timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:18:25,1.123572415560578,-1.9201753228915583,0.15763332855977572,-27.062780445532333,0.5426498802158997,179.37876638954236,9300,3.0
14-12-2018 06:18:25,1.1315256900458146,-1.9233715223792565,0.1577614955327857,-26.876251780031026,0.5833337937953814,179.37256431220604,9300,3.0
14-12-2018 06:18:25,1.1388314848476042,-1.927159143666487,0.15740276380503235,-26.774339629636067,0.5333978768289278,179.6009794373501,9300,3.0
14-12-2018 06:18:25,1.1470187746825724,-1.9311522877542553,0.1584036271676091,-26.31151636410701,0.7747946562135573,-179.70570411602782,9300,3.0
14-12-2018 06:18:25,1.155089957472882,-1.9339518519025714,0.15863176818731595,-26.051494267625145,0.8238424164788983,-179.80138270964704,9300,3.0
14-12-2018 06:18:25,1.163489729309763,-1.9374090565118898,0.15856318204291006,-25.66718468878591,0.8333241462977595,-179.31601760768643,9300,3.0
14-12-2018 06:18:25,1.1712343741738982,-1.941501918343007,0.15933704054640455,-25.284278379628486,1.0093678797345174,-178.44230569429774,9300,3.0
14-12-2018 06:18:25,1.1797208512940978,-1.9440224656151774,0.15763758933737704,-25.936025115081016,0.45436623992280106,179.53847713205238,9300,3.0
14-12-2018 06:18:25,1.187997871782939,-1.9471648995804431,0.15648245739129674,-26.030964557900624,0.17457035668840176,178.42826646278823,9300,3.0
14-12-2018 06:18:25,1.195938265878236,-1.9499980194939994,0.15631308985286535,-25.842183909431178,0.1181990502304793,178.30882061035055,9300,3.0
14-12-2018 06:18:25,1.2045425601118926,-1.953372037541994,0.15766001836309887,-25.036234890969126,0.4492354819272796,179.46982066240224,9300,3.0
14-12-2018 06:18:25,1.2126481107762357,-1.9571965230969863,0.15680091261057555,-25.469824174907806,0.00964577485275065,178.633383799215,9300,3.0
14-12-2018 06:18:25,1.2206029404081071,-1.9601357134116977,0.1566915453707139,-25.48968198428359,-0.09819325340781596,178.43953968631604,9300,3.0
14-12-2018 06:18:25,1.228779740787882,-1.9613552278383177,0.15568147928956147,-25.878768489455403,-0.44387431502713165,176.64922807117898,9300,3.0
14-12-2018 06:18:25,1.2367972930157314,-1.9660769047789861,0.15723852229963767,-24.929468141668725,0.044405028591612807,178.74160747877298,9300,3.0
14-12-2018 06:18:25,1.2447407257654584,-1.9692107983308285,0.15758985528420963,-24.52062676094382,0.152421924417549,179.1983538410471,9300,3.0
14-12-2018 06:18:25,1.2528504168228827,-1.9722246777866161,0.15773792495413624,-24.4028096636817,0.2314939609246449,179.05575843901366,9300,3.0
14-12-2018 06:18:25,1.2611639142398647,-1.9741288196896767,0.15761971417689755,-24.00066804484802,0.2759826425694369,178.8319071712836,9300,3.0
14-12-2018 06:18:25,1.2695306074895198,-1.9762793568724852,0.1576136461500063,-23.920956478159255,0.19979385110490236,178.38692863273954,9300,3.0
14-12-2018 06:18:25,1.2774656283134245,-1.9794990641032233,0.15733296687017545,-23.749478228660852,0.14799552295222262,178.63121868153058,9300,3.0
14-12-2018 06:18:25,1.2853355145790852,-1.9824134041229085,0.15718593044139417,-23.613531951581166,0.07477143118625455,178.67757616590742,9300,3.0
14-12-2018 06:18:26,1.2933505898635902,-1.9853050884741807,0.15717092995422266,-23.508307070932997,0.05029282154472285,178.64941031870697,9300,3.0
14-12-2018 06:18:26,1.3018711715312778,-1.9873705875681085,0.15731504141838837,-23.156443790759166,0.11613960876437099,178.4738179682547,9300,3.0
14-12-2018 06:18:26,1.3097047825300583,-1.9909251537257382,0.1577418404705104,-22.971710259708466,0.21222942937530198,178.91311316090383,9300,3.0
14-12-2018 06:18:26,1.3179825236854592,-1.9930005852448969,0.15774969271189582,-22.727624216265895,0.223220213395219,178.70827189953548,9300,3.0
14-12-2018 06:18:26,1.325970833479802,-1.9961722330916705,0.1582638106409388,-22.453712331534252,0.3528396522611796,179.18780729145817,9300,3.0
14-12-2018 06:18:26,1.3341609741278204,-1.998238329480572,0.15821547079001044,-22.233740295992938,0.36668565033137446,179.07800430320663,9300,3.0
14-12-2018 06:18:26,1.3425104776638361,-2.0006614705601993,0.1586198953845607,-21.95170464167534,0.4551815177015518,179.26253395544563,9300,3.0
14-12-2018 06:18:26,1.3507067747962371,-2.002912277012256,0.15869158547033058,-21.708027412189747,0.4871951090805033,179.31554527951704,9300,3.0
14-12-2018 06:18:26,1.3587298844118614,-2.0052867149805738,0.1584725313083525,-21.72601527214137,0.3909604582289259,178.98086174209695,9300,3.0
14-12-2018 06:18:26,1.3668753219722027,-2.0075695175368238,0.15877032962131718,-21.46557884641445,0.49408546959088645,179.0557441885881,9300,3.0
14-12-2018 06:18:26,1.3750328527503235,-2.009978581943001,0.1592320936448217,-21.177237639292457,0.6195543062078267,179.26306720943919,9300,3.0
14-12-2018 06:18:26,1.3831013543633126,-2.0130971431068745,0.1595634261425953,-20.931730153441496,0.7186445779857035,179.69778198988251,9300,3.0
14-12-2018 06:18:26,1.3915470807196404,-2.0147447600102106,0.1595105789746755,-20.694275135703112,0.6983992977302869,179.35984648065428,9300,3.0
14-12-2018 06:18:26,1.3996893135780992,-2.0170423412534597,0.15926031967922524,-20.558190656338674,0.6325651432076418,179.17984681314982,9300,3.0
14-12-2018 06:18:26,1.4080210115012406,-2.019399693526734,0.15951118256545477,-20.181306622530933,0.6826406959335511,179.49042000021035,9300,3.0
14-12-2018 06:18:26,1.4161173402913303,-2.0219632583627494,0.1599262728547498,-19.945375115771473,0.8044568431730039,179.76023050138403,9300,3.0
14-12-2018 06:18:26,1.4243652560458373,-2.0240532864984266,0.16006499498960922,-19.773907933504784,0.8312127317474287,179.64937106516638,9300,3.0
14-12-2018 06:18:26,1.432688335904931,-2.0261591389075195,0.16032207120688102,-19.613083496204194,0.9086564141456568,179.62445863459766,9300,3.0
14-12-2018 06:18:26,1.4407806921583486,-2.028324453899572,0.16034891443951446,-19.419909880022477,0.8805619892049624,179.6670883845923,9300,3.0
14-12-2018 06:18:26,1.4512258524776172,-2.0336491721272214,0.15657283665713936,-20.098546221527048,0.21845990017813097,178.34149250306567,9300,3.0
14-12-2018 06:18:26,1.4596951651306618,-2.03620656963209,0.1565573039088897,-19.962928190667252,0.23421259478695158,178.31391308379483,9300,3.0
14-12-2018 06:18:26,1.4684488116373002,-2.0359761512817,0.15690808396884265,-19.637472121796815,0.2368780424100933,177.38738505658478,9300,3.0
14-12-2018 06:18:26,1.4766209447460186,-2.0411267881165474,0.1565635581521205,-19.59616524604471,0.3268363985673218,178.48702013980315,9300,3.0
14-12-2018 06:18:26,1.4853028582642593,-2.0402045984214223,0.156838979237518,-19.343832271906294,0.2639497480573307,177.1227798952433,9300,3.0
14-12-2018 06:18:26,1.4931805673584804,-2.04546154988467,0.15714964071680962,-18.901910505335536,0.4486890327939272,179.13822114560284,9300,3.0
14-12-2018 06:18:26,1.5012188982796084,-2.0470279234514313,0.15713527098947344,-18.941557447447387,0.36013386216580684,178.63728406993218,9300,3.0
14-12-2018 06:18:26,1.5092423980293754,-2.048334633824476,0.15719432862355015,-18.750086586003448,0.29445482195596545,178.52529931644543,9300,3.0
14-12-2018 06:18:26,1.5183338277116523,-2.051413862585028,0.15667662836004756,-18.77737246346691,0.3123800806270978,178.21243891735702,9300,3.0
14-12-2018 06:18:26,1.5264576111999795,-2.0533527498865607,0.15724451236069506,-18.22821858986236,0.3717935014819437,178.96202436947584,9300,3.0
14-12-2018 06:18:26,1.5352230215329006,-2.0562472973175594,0.15692300836946363,-18.20771387413412,0.32368158886828774,178.72504237850018,9300,3.0
14-12-2018 06:18:26,1.5432166008806771,-2.0576524523034045,0.15689145938821356,-18.122048336795277,0.2341967248952262,178.35958038920356,9300,3.0
14-12-2018 06:18:26,1.5512786713890476,-2.058448490501173,0.15778206756839805,-17.99049657307182,0.22538623926491247,178.34429005454027,9300,3.0
14-12-2018 06:18:26,1.5596478035820824,-2.0611434714362566,0.15768100281512998,-17.55480984169057,0.3491674206969012,178.64789928265253,9300,3.0
14-12-2018 06:18:26,1.5680106213790357,-2.062580494380022,0.1571136976101561,-17.542274026946824,0.1860860000515508,178.15154814528668,9300,3.0
14-12-2018 06:18:26,1.57730967461765,-2.066139992449725,0.15692860341550297,-17.18952142603471,0.2762121802539851,178.72929295503974,9300,3.0
14-12-2018 06:18:26,1.5859635078716499,-2.0684040938782693,0.15731778356575551,-16.756652055781096,0.3674793670822432,179.2524196951163,9300,3.0
14-12-2018 06:18:26,1.594351282389157,-2.070156052783552,0.1567045152990247,-16.894205531599393,0.15920389419919326,178.57009964365852,9300,3.0
14-12-2018 06:18:26,1.6029832124060572,-2.071692290499525,0.15629429129611708,-16.816043314216476,0.048776616651627885,178.17989266559388,9300,3.0
14-12-2018 06:18:26,1.6113038652453446,-2.073701620074733,0.1566603907799013,-16.49553922688815,0.16672184819732858,178.58429028480117,9300,3.0
14-12-2018 06:18:26,1.620025135224261,-2.075259512739084,0.155794070254097,-16.61210058254889,0.0578987233904262,178.02452598606686,9300,3.0
14-12-2018 06:18:26,1.6276090233993428,-2.0758172924153735,0.15718354326337644,-16.22467178136583,0.1443462056172685,178.30377669880988,9300,3.0
14-12-2018 06:18:26,1.6366889837112246,-2.07875161769931,0.1571050850217191,-16.008169841230938,0.22727304080361702,178.53576003836884,9300,3.0
14-12-2018 06:18:26,1.6452506555388016,-2.08071468367311,0.15736252639406936,-15.69864394015672,0.3081233495099811,178.86877086548068,9300,3.0
14-12-2018 06:18:26,1.6534135949287192,-2.081806133503684,0.15773795076943997,-15.595116286845757,0.3281584424848174,178.81278508352497,9300,3.0
14-12-2018 06:18:26,1.6622316780657784,-2.083540547382784,0.1571869945279935,-15.465107711556598,0.2425085133491848,178.69375376199767,9300,3.0
14-12-2018 06:18:26,1.6706254269340568,-2.084691617883232,0.1569233925226059,-15.328359818984698,0.09726524294598272,178.35345507326312,9300,3.0
14-12-2018 06:18:26,1.67876310460767,-2.0853841270290907,0.1582413621588161,-14.996907096009103,0.180627134131073,179.08397574847737,9300,3.0
14-12-2018 06:18:26,1.6872048656656282,-2.0871865802212444,0.15752892274983227,-14.939054720600558,0.1922209304176136,178.39953355641197,9300,3.0
14-12-2018 06:18:26,1.6959744316112537,-2.0850565225099897,0.15758461456273193,-14.547066198369048,0.13700013923921664,176.92844787970247,9300,3.0
14-12-2018 06:18:26,1.7050310016446046,-2.0911701980245323,0.15700872863031035,-14.494777510730286,0.286686867016974,178.30214179590112,9300,3.0
14-12-2018 06:18:26,1.7135359267372186,-2.092998640661725,0.15695138069519998,-14.314263000658887,0.25280208608386573,178.40636518580808,9300,3.0
14-12-2018 06:18:26,1.722309970149326,-2.094613404466908,0.15697241945494667,-14.045906334723792,0.2559677990106515,178.45812715123236,9300,3.0
14-12-2018 06:18:26,1.7309090210650473,-2.0960156661221796,0.15720692185889582,-13.81279477435908,0.23009774544583217,178.51984765924553,9300,3.0
14-12-2018 06:18:26,1.7395187860989214,-2.101183193946302,0.15782602461631137,-13.277324945165683,0.5681642233830615,-179.23829526305266,9300,3.0
14-12-2018 06:18:26,1.7496037656498165,-2.1007516819765484,0.15476820315572656,-14.074104134394611,0.012577396617980297,177.79986865702224,9300,3.0
14-12-2018 06:18:26,1.756864728588625,-2.1045924816593953,0.15753134074069583,-13.095465192945811,0.5906757841465267,-179.2806851778532,9300,3.0
14-12-2018 06:18:26,1.7638237956800629,-2.1068383654891134,0.1580756579568043,-12.82732050050908,0.47860693641925073,-178.4033035932564,9300,3.0
14-12-2018 06:18:26,1.7736935619325218,-2.1072265870612266,0.15712233352676896,-12.822197631732754,0.4886771503681214,-179.6615313587482,9300,3.0
14-12-2018 06:18:26,1.7823531657982887,-2.106145595784683,0.15569093338129986,-13.323284724243983,-0.05505138566953453,177.98169589382312,9300,3.0
14-12-2018 06:18:26,1.7914652832694866,-2.108806753764897,0.15549082421705449,-12.58974546144208,0.14313228232223707,178.53711023662444,9300,3.0
14-12-2018 06:18:26,1.7989483359279612,-2.106495146939358,0.15628560942373726,-13.087434090264273,-0.1687743508949895,177.53110268093815,9300,3.0
14-12-2018 06:18:26,1.808203548304566,-2.1094851246093977,0.15628435989828773,-12.428821625313512,0.1845803975065003,178.31225142042388,9300,3.0
14-12-2018 06:18:26,1.8168630501891487,-2.113164376821311,0.1578348082052176,-11.612800767622085,0.659856587868273,-178.93272635573257,9300,3.0
14-12-2018 06:18:26,1.8246966765274704,-2.110917778333197,0.15667176204204394,-12.222169660345624,0.12078622882051662,177.67187442768636,9300,3.0
14-12-2018 06:18:26,1.8328975916368961,-2.1154840360749607,0.15770107250673995,-11.55419677376675,0.5420656058802862,-179.17937113766212,9300,3.0
14-12-2018 06:18:26,1.8429029966053527,-2.117960902108047,0.15741334661455275,-11.042437843613358,0.612509694943261,-178.84938784235163,9300,3.0
14-12-2018 06:18:26,1.851399415982336,-2.1154611770892755,0.1559058537873742,-11.49947604747738,0.15809865142135093,178.12300436891107,9300,3.0
14-12-2018 06:18:26,1.8598609157401258,-2.1163875111842505,0.1557168292384787,-11.446838784823036,0.03088358356563628,177.8563616931249,9300,3.0
14-12-2018 06:18:26,1.8685713311299337,-2.117466990877244,0.15569167922836352,-11.08431476073277,-0.00019388475745120336,178.075784868269,9300,3.0
14-12-2018 06:18:26,1.8774642887602615,-2.1125379014322445,0.15670029437157149,-10.091271311777774,0.14632067518629732,176.71552064671798,9300,3.0
14-12-2018 06:18:26,1.88708435996794,-2.120690176795762,0.15469795177470907,-10.828870782848647,-0.026552274719929693,177.70313088865046,9300,3.0
14-12-2018 06:18:26,1.8945452370531823,-2.1199335372769945,0.1560509077225419,-10.15292680416907,0.118624234784692,178.3522769301214,9300,3.0
14-12-2018 06:18:26,1.9053443897685673,-2.1233466342387315,0.15438355778039695,-10.214165681378816,0.05616890030329686,178.2092948847719,9300,3.0
14-12-2018 06:18:26,1.9183005006248544,-2.133767291173331,0.1518142064280085,-9.214434962537158,0.38783559980603455,179.21486346585584,9300,3.0
14-12-2018 06:18:26,1.923053512365628,-2.125583676363326,0.1534891656955625,-10.361239875910636,-0.11948008014726423,178.02277928848417,9300,3.0
14-12-2018 06:18:26,1.9315559119599295,-2.12640777417169,0.1541352547070744,-9.600389540726322,0.009382572731164161,178.30822332159156,9300,3.0
14-12-2018 06:18:26,1.939881628848376,-2.1317420436191306,0.15600689075697374,-9.30909398967409,0.48179509552411615,-178.0496050679436,9300,3.0
14-12-2018 06:18:26,1.9513366139294643,-2.1307924674020566,0.15157172087498638,-9.005986171639792,-0.08782397031473876,177.56096276604265,9300,3.0
