timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:08:20,1.6052940942270646,0.8501971314366368,0.14508545592491803,112.73564786491578,-0.28417929958030014,176.2164743182413,8800,15.0
14-12-2018 06:08:20,1.5958619670704133,0.8694208082880097,0.14534343703204747,113.66873448690492,-0.16298911593851448,176.28803210943911,8800,15.0
14-12-2018 06:08:20,1.5853232954115692,0.8883584410455441,0.14574251395534032,114.39592657656871,-0.24961587397040325,176.12071037381045,8800,15.0
14-12-2018 06:08:20,1.5753843796328737,0.9072931549795265,0.1455655683700548,115.27556053405183,-0.07706889198439058,176.0928538131482,8800,15.0
14-12-2018 06:08:20,1.5647483743209687,0.9262913798696373,0.14542043749191086,115.94196661701524,-0.1250873539173098,176.02944005912957,8800,15.0
14-12-2018 06:08:20,1.5539166834149958,0.9455504339179922,0.1455744929548384,116.62405079503093,-0.204080199052218,175.9917893025942,8800,15.0
14-12-2018 06:08:20,1.5430776707450535,0.9639509778732296,0.14529407877517983,117.41140954640757,-0.2818870099721783,175.9534449457397,8800,15.0
14-12-2018 06:08:20,1.5318872833167059,0.9826503338476219,0.14535012885775006,118.22420938340866,-0.21461927516266702,176.0014395702085,8800,15.0
14-12-2018 06:08:20,1.520596304541139,1.0009713281898451,0.14542621407734435,119.04417030693597,-0.08147392467961218,176.04966891887943,8800,15.0
14-12-2018 06:08:20,1.508866395867112,1.0192711528271716,0.14551954251335605,119.82164960270792,0.050794937444757264,176.10367514685447,8800,15.0
14-12-2018 06:08:20,1.4985677972418012,1.038765707267384,0.1458754963536015,120.58179927112337,0.32449499280604704,177.12340242841563,8800,15.0
14-12-2018 06:08:20,1.4875608222251513,1.0585499140514485,0.14625358682455547,121.50782566346757,0.6008162962864823,178.4267002977761,8800,15.0
14-12-2018 06:08:20,1.4745605029423308,1.0756798273544572,0.14596685779649432,122.12044349840568,0.413961273659668,177.86598598458374,8800,15.0
14-12-2018 06:08:20,1.461780662690642,1.0932343542034415,0.14614603654670566,122.8072784010155,0.3542014028875768,177.7351029157335,8800,15.0
14-12-2018 06:08:20,1.4491348615467305,1.1109541746762424,0.14652577730240815,123.61733738834911,0.46985748211951117,178.05561801981287,8800,15.0
14-12-2018 06:08:20,1.4359829464706615,1.1281783014271756,0.14684751684710062,124.3533977886931,0.5633863933776201,178.00209245759717,8800,15.0
14-12-2018 06:08:20,1.42225359196356,1.1447889544466747,0.14683506556629164,125.07005398406027,0.5412952260574948,177.60913896855718,8800,15.0
14-12-2018 06:08:20,1.4086656956646035,1.1617549859062086,0.14698170309561606,125.80556558909176,0.5627898487706219,177.47949503076234,8800,15.0
14-12-2018 06:08:20,1.3949353795438038,1.1785348587626079,0.1469617829481005,126.5639229250793,0.5244083598902288,177.4624768251799,8800,15.0
14-12-2018 06:08:20,1.380886821560882,1.1954872492187458,0.1472007215141928,127.32992347475432,0.46630606767619365,177.5290560148567,8800,15.0
14-12-2018 06:08:20,1.366721685128123,1.2116789540036035,0.14687740110700007,128.0585842596068,0.38662747005125425,177.38859285560116,8800,15.0
14-12-2018 06:08:20,1.3522963605366884,1.227978158975888,0.14694739756918562,128.84638456836353,0.39028831960161053,177.4511751956424,8800,15.0
14-12-2018 06:08:20,1.3372199623286891,1.2428420317822764,0.14693824461540322,129.748996770038,0.3142964142909392,177.00397677037932,8800,15.0
14-12-2018 06:08:20,1.3224349816020753,1.2589039608081298,0.14730032359867695,130.45359290696226,0.40153112218761045,176.9965570031917,8800,15.0
14-12-2018 06:08:20,1.3083545737373836,1.276541749021361,0.14784959561534097,131.15561218946291,0.6469794777166182,178.09067934550856,8800,15.0
14-12-2018 06:08:20,1.2927728988829048,1.291548078501873,0.1478197943756735,131.8557707699005,0.5641767141403409,177.82623523416814,8800,15.0
14-12-2018 06:08:20,1.2772805026749934,1.306939559278435,0.14795530291351952,132.4470810055903,0.5106221716182534,177.39699783468893,8800,15.0
14-12-2018 06:08:20,1.2612410411651238,1.3217677198045683,0.14791064500053286,133.15039778454826,0.2685480879045129,177.1585297532047,8800,15.0
14-12-2018 06:08:20,1.2454845302482864,1.3355730068553295,0.14744087386777613,133.6426243181559,0.22158983063457074,176.4184063943798,8800,15.0
14-12-2018 06:08:20,1.2294377741277565,1.3501159549322923,0.14755347036834862,134.40064327743255,0.30325370994992584,176.40141971771382,8800,15.0
14-12-2018 06:08:20,1.2129525599205977,1.364628922814931,0.147727780332949,135.11999921079195,0.2815960333458585,176.29064875510488,8800,15.0
14-12-2018 06:08:20,1.1965693117272573,1.3786798301083831,0.1478512801248107,135.93494119123397,0.2792420585493243,176.3688314271506,8800,15.0
14-12-2018 06:08:20,1.1796600717119305,1.3928741203213537,0.14759913652765097,136.61302833763708,0.22336758484217337,176.0903162482101,8800,15.0
14-12-2018 06:08:20,1.1629173086496574,1.4065235208323876,0.14788785616532016,137.4218252407599,0.3246047950208688,176.36551101209255,8800,15.0
14-12-2018 06:08:20,1.1460403924510583,1.4199657789680775,0.148165433298055,138.2451495249607,0.3118551714946987,176.32199368049072,8800,15.0
14-12-2018 06:08:20,1.1288299381221925,1.4337010207691752,0.14789632054862736,139.04858793501555,0.2720864768928426,176.0897935611519,8800,15.0
14-12-2018 06:08:20,1.111557297129859,1.4464941105811777,0.14838427700475984,139.84064537182576,0.28015904604020697,176.3324699118894,8800,15.0
14-12-2018 06:08:20,1.0940766558121506,1.4592479051356666,0.1486504213233144,140.57368745365804,0.25044464332957805,176.3322991124039,8800,15.0
14-12-2018 06:08:20,1.0760614857459068,1.4718173975519246,0.1488306508587235,141.31038955006386,0.2795939879991883,176.35071993380157,8800,15.0
14-12-2018 06:08:20,1.0580624405996866,1.4842554298278456,0.14891356296120728,142.06762228155108,0.3003213312908047,176.15303265434906,8800,15.0
14-12-2018 06:08:20,1.0401196730562563,1.495983645941166,0.1496857767660099,142.82327603260617,0.39124761010350767,176.43622494859332,8800,15.0
14-12-2018 06:08:20,1.0219054902590794,1.5078024215575607,0.1499966157323299,143.60499207029204,0.4548249445476464,176.47035162479716,8800,15.0
14-12-2018 06:08:21,1.0033496052268138,1.519420297689087,0.15011003206238127,144.406058228456,0.5292877583778266,176.52346801204806,8800,15.0
14-12-2018 06:08:21,0.9850586153130649,1.5307746822497865,0.15033398420523986,145.1464228041103,0.5307416861977438,176.41922224930963,8800,15.0
14-12-2018 06:08:21,0.9663567155720071,1.5418622410736944,0.15047910144643423,145.90913809344295,0.5133533275154157,176.37727876901337,8800,15.0
14-12-2018 06:08:21,0.9474662809316527,1.5528134655032741,0.15046925759557084,146.72937835351286,0.5098273351600819,176.48025924224336,8800,15.0
14-12-2018 06:08:21,0.9283854263796472,1.563257907938188,0.1507911375100135,147.436223089431,0.6133305218826406,176.35204410461594,8800,15.0
14-12-2018 06:08:21,0.9093201280546882,1.573467265197419,0.151458608426101,148.27386103108773,0.7328313027039146,176.36019861943097,8800,15.0
14-12-2018 06:08:21,0.8902714862793629,1.5833880012879535,0.15182725086062654,149.10920456713518,0.8063243922997304,176.41514199456128,8800,15.0
14-12-2018 06:08:21,0.8710925129985629,1.5938859346980059,0.15233434219503203,150.35628989499378,0.9926168835083746,176.73087928755774,8800,15.0
14-12-2018 06:08:21,0.8512897767424861,1.603507556615553,0.15231761891567738,151.09228288902088,0.9289586892489358,176.6465306995088,8800,15.0
14-12-2018 06:08:21,0.8316139319362839,1.6121962647541683,0.15282376218651714,151.8712189269512,0.8462984582294723,176.5612009110483,8800,15.0
14-12-2018 06:08:21,0.811763180927872,1.62085571506225,0.15313926442784973,152.72765217608315,0.8466063076536652,176.67415196736206,8800,15.0
14-12-2018 06:08:21,0.7919338775181444,1.6292407546312448,0.15358068854901663,153.45235048808922,0.8531503083322348,176.55752324756045,8800,15.0
14-12-2018 06:08:21,0.7717236192941104,1.6374812419805642,0.15404710072432906,154.28049178599127,0.9385766510823197,176.66509842092472,8800,15.0
14-12-2018 06:08:21,0.7517664178787191,1.6453794151534158,0.15434459507521345,155.02126306642495,1.004995294734151,176.64278368971472,8800,15.0
14-12-2018 06:08:21,0.731455952412904,1.6530919150407246,0.1545505617427571,155.76145705508665,1.020239676097447,176.5705614659886,8800,15.0
14-12-2018 06:08:21,0.7112577486390623,1.660724900544247,0.15476651230353483,156.52450422361858,0.9978978386753435,176.63494329822564,8800,15.0
14-12-2018 06:08:21,0.6907378202299063,1.6679548067438466,0.15478481195846783,157.30472609485076,0.9166549621317049,176.59144712927252,8800,15.0
14-12-2018 06:08:21,0.6702400708419022,1.6748332087732634,0.15499914107091478,158.05982308834356,0.876841003586404,176.5239117618898,8800,15.0
14-12-2018 06:08:21,0.6494407576080852,1.6817187403265224,0.15515609217209747,158.80480212319023,0.9058103586189539,176.5504519618376,8800,15.0
14-12-2018 06:08:21,0.6289974880140029,1.6878716518468704,0.15571114532155012,159.6482205210171,0.9448252275091463,176.53971750709107,8800,15.0
14-12-2018 06:08:21,0.6082041814192358,1.6938412020774642,0.1560983030411578,160.42774554072173,0.9420503049210327,176.51438439411203,8800,15.0
14-12-2018 06:08:21,0.5873902269313523,1.6995709926422353,0.1564774847999192,161.19802086258008,0.8922888627970391,176.53332567086818,8800,15.0
14-12-2018 06:08:21,0.5664826569104379,1.7052293625269934,0.15691032587843204,161.99221812529586,0.7885282113712968,176.64215138292138,8800,15.0
14-12-2018 06:08:21,0.5454010598604616,1.7102809762347928,0.1570259597346283,162.76289524917897,0.6545679501827284,176.6527591579658,8800,15.0
14-12-2018 06:08:21,0.5242789300522915,1.7156553574559665,0.15724439891452288,163.44350789385285,0.5637643462080484,176.78731508526866,8800,15.0
14-12-2018 06:08:21,0.5031260770860886,1.7198427107399383,0.15764265784028364,164.3104754344089,0.5271773714614388,176.73881703775004,8800,15.0
14-12-2018 06:08:21,0.4819832951899916,1.7241732399242513,0.157969519727818,165.1406229337644,0.5392484128775082,176.7636826635961,8800,15.0
14-12-2018 06:08:21,0.4608313605692197,1.7284519324103622,0.158219727715666,165.91818728841847,0.5660445135120085,176.78615809374443,8800,15.0
14-12-2018 06:08:21,0.4395814311276601,1.732249916377179,0.1582735364818568,166.72329170642894,0.5453851978946651,176.79097692984467,8800,15.0
14-12-2018 06:08:21,0.41792168519706197,1.7352820634580919,0.1581411218195437,167.19645766111913,0.36659304895384387,176.46434568334956,8800,15.0
14-12-2018 06:08:21,0.39653183974712525,1.7383994722088016,0.1582652466212077,167.95842639152295,0.33705613746425384,176.70459259580866,8800,15.0
14-12-2018 06:08:21,0.37499361383706287,1.7413467932257265,0.15815985028537713,168.7507337134733,0.281571315277425,176.65618625054074,8800,15.0
14-12-2018 06:08:21,0.3535564067315564,1.7439816212223116,0.15825500324631123,169.54508339877788,0.22549108364554155,176.67527458241605,8800,15.0
14-12-2018 06:08:21,0.331622191572743,1.7466494982195564,0.1580628487788634,170.24362475996983,0.18608356929502867,176.41110259181352,8800,15.0
14-12-2018 06:08:21,0.31021541853390555,1.7483365724095994,0.158492462975442,171.051040231092,0.17895105084712698,176.65926837900886,8800,15.0
14-12-2018 06:08:21,0.2890222379816675,1.7497563555965208,0.15878186503436464,172.03417567395906,0.07202115296872681,176.75549696208046,8800,15.0
14-12-2018 06:08:21,0.26766602725756194,1.7511510039845362,0.15901657136338376,172.84236954664155,0.01835050688485903,176.8725658858731,8800,15.0
14-12-2018 06:08:21,0.2455829445075119,1.752389444311412,0.15911941466293048,173.48118093821833,0.07916567801033704,176.81235649722586,8800,15.0
14-12-2018 06:08:21,0.22411474501886772,1.7530866532008962,0.15906641117014805,174.384576221938,-0.05264976251597788,176.87287358855883,8800,15.0
14-12-2018 06:08:21,0.20221971052758256,1.7537095116783952,0.15908245208993288,175.05919029844048,-0.047547036517421044,176.74223905355603,8800,15.0
14-12-2018 06:08:21,0.1807587368911831,1.7539324670504917,0.15883973889628936,175.96069403002795,-0.1522508673008145,176.82839805069236,8800,15.0
14-12-2018 06:08:21,0.15884564989365546,1.7537108651615114,0.15870754724123964,176.61463724256066,-0.1465637639910441,176.57870102584917,8800,15.0
14-12-2018 06:08:21,0.1371068009224518,1.753508819412171,0.1586034264451422,177.4301552971081,-0.18679485097952858,176.57848393327728,8800,15.0
14-12-2018 06:08:21,0.11565086312899343,1.7528226049865898,0.15826159555516534,178.30362677938325,-0.27070523192429763,176.69920374323624,8800,15.0
14-12-2018 06:08:21,0.09378570828960262,1.7516528850112378,0.15821022980980592,178.99002181660504,-0.22632476547199118,176.56328414672305,8800,15.0
14-12-2018 06:08:21,0.07233385015059807,1.7505295812561423,0.15812140267483174,179.87334408251598,-0.2466900519633086,176.7587615448963,8800,15.0
14-12-2018 06:08:21,0.05047590986940049,1.748549663714012,0.15801419293874475,-179.38326144180465,-0.2478465655099404,176.42683286122704,8800,15.0
14-12-2018 06:08:21,0.028741816519861914,1.7464840991531307,0.15819102127890908,-178.56522860386121,-0.28412961895811384,176.54675216193525,8800,15.0
14-12-2018 06:08:21,0.007241653596266887,1.7438228158142006,0.15871539094906553,-177.91742062068113,-0.4672614203862155,176.51332248177928,8800,15.0
14-12-2018 06:08:21,-0.014325833102309771,1.7413820753522975,0.15893586755321648,-177.12248319234575,-0.4405975634514225,176.57295119814256,8800,15.0
14-12-2018 06:08:21,-0.03581348400170535,1.7385303214308947,0.15919026193674948,-176.3227104596683,-0.36192722304879976,176.57022384958205,8800,15.0
14-12-2018 06:08:21,-0.05721388178541994,1.7355069827592517,0.15926082368917127,-175.50203280897279,-0.29856052405134653,176.66952299479195,8800,15.0
14-12-2018 06:08:21,-0.07868080167412149,1.7322803081057918,0.15936627233296438,-174.66111702563077,-0.20424959710638854,176.67540627599215,8800,15.0
14-12-2018 06:08:21,-0.10009035179965522,1.728631205726336,0.159355827825439,-173.86569506347382,-0.15531167830528314,176.60106481196277,8800,15.0
14-12-2018 06:08:21,-0.12151509987309791,1.725004209225107,0.15926506124991804,-173.068056355778,-0.1670910425356889,176.6299508720562,8800,15.0
14-12-2018 06:08:21,-0.1428842744192551,1.7206757713609098,0.15892091036722225,-172.26212408943988,-0.2074167964445848,176.49711721153568,8800,15.0
14-12-2018 06:08:21,-0.16417322228448458,1.7163813936279424,0.1588198411375343,-171.5092523656849,-0.2233690791995431,176.4636145016933,8800,15.0
14-12-2018 06:08:21,-0.1853750338775973,1.7116302719508845,0.15881576320671828,-170.65281472276266,-0.15988968635785164,176.5134770517816,8800,15.0
14-12-2018 06:08:21,-0.20674998707335732,1.7072048517507883,0.15850196025393837,-169.94545253091576,-0.10648021350572366,176.580245747737,8800,15.0
14-12-2018 06:08:21,-0.22768778875635742,1.7016697409170303,0.15860057042186912,-169.19133695518815,-0.09158621429272144,176.4620961051807,8800,15.0
14-12-2018 06:08:21,-0.24874166958218502,1.695961699684625,0.1585523148485488,-168.42081226723826,-0.0990734919120847,176.50763928916592,8800,15.0
14-12-2018 06:08:21,-0.26964699612121273,1.690082521237056,0.15847542779065302,-167.64729326817536,-0.1507407426710114,176.57713890480798,8800,15.0
14-12-2018 06:08:21,-0.29054997492542706,1.6838223182655703,0.15841811297391056,-166.87993998755496,-0.2116426968506199,176.6084510240133,8800,15.0
14-12-2018 06:08:21,-0.3114056011159773,1.67723834084154,0.15853111892699726,-166.13803014717635,-0.23559675392422594,176.57010561160124,8800,15.0
14-12-2018 06:08:21,-0.33188875032515547,1.6704274261862442,0.1588859298436268,-165.33120918112922,-0.18230199948181447,176.71333847106072,8800,15.0
14-12-2018 06:08:21,-0.3525832910528773,1.6633258260028556,0.15909592424110763,-164.5407654183051,-0.14729793109125208,176.6787748918951,8800,15.0
14-12-2018 06:08:21,-0.37305512282589465,1.6561526848567807,0.15935446322241847,-163.6933056157141,-0.051669319601357885,176.90971931595303,8800,15.0
14-12-2018 06:08:21,-0.39341984867576846,1.6482811716755605,0.15926579990667666,-163.01335936893142,-0.11361323325484361,176.61359482353262,8800,15.0
14-12-2018 06:08:21,-0.41368204669755954,1.6401550401273155,0.15955470452594936,-162.1112472465885,-0.13001447899490562,176.9085910856331,8800,15.0
14-12-2018 06:08:21,-0.4339070924162944,1.6320283936260827,0.1591776154029931,-161.39571576317286,-0.2608673662124039,176.82792803998686,8800,15.0
14-12-2018 06:08:21,-0.4539714820667205,1.623620568090103,0.15918418149852626,-160.66917633468202,-0.31079240557656485,176.7385971189291,8800,15.0
14-12-2018 06:08:21,-0.4739070246442529,1.614984176399836,0.15925223021043505,-159.87211752149042,-0.28911120200926665,176.77755307148237,8800,15.0
14-12-2018 06:08:21,-0.4938537746716338,1.6060397222672742,0.15914878648274228,-159.09497885025158,-0.2696909760073466,176.703349686278,8800,15.0
14-12-2018 06:08:21,-0.5135847924924677,1.596853213034408,0.1591767277204085,-158.33356345049927,-0.29168739305751457,176.7028105680296,8800,15.0
14-12-2018 06:08:21,-0.5333435019085996,1.5874478005666253,0.1590672608642808,-157.59548253652468,-0.31902432732575114,176.70393850390764,8800,15.0
