timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 05:58:31,-0.9772823020908799,1.0326166604451468,0.15430854738590952,-135.38984939119118,-0.4111866280193596,177.20977060913614,8550,12.0
14-12-2018 05:58:31,-0.9892559210261144,1.017650619403982,0.1541343686916934,-134.5039612881239,-0.41430988363762805,177.21754626860255,8550,12.0
14-12-2018 05:58:31,-1.0009928771855336,1.002654896663537,0.15414453610478843,-133.64432844052524,-0.44298747787307946,177.1519666351603,8550,12.0
14-12-2018 05:58:31,-1.0125062420242614,0.9874262126286775,0.15424277142516366,-132.75240685755128,-0.46982239172611767,177.12850597412276,8550,12.0
14-12-2018 05:58:31,-1.0238320041807147,0.9720038337873124,0.1541452136037391,-131.87928304127843,-0.49528802391963533,177.0914436097722,8550,12.0
14-12-2018 05:58:31,-1.0349080785476674,0.9565853806821746,0.15426431373377925,-131.00913088915772,-0.48997145239173034,177.05092118941698,8550,12.0
14-12-2018 05:58:31,-1.0457202548313675,0.9408588246195212,0.15423392226098143,-130.08886435765208,-0.4956302399245576,177.11670280011126,8550,12.0
14-12-2018 05:58:31,-1.0563459711560703,0.9249040937091276,0.15425855876857467,-129.24061359593298,-0.48913396245309193,177.08565150789354,8550,12.0
14-12-2018 05:58:31,-1.0666546269826613,0.9089073189671347,0.15399982320177363,-128.39299081705354,-0.47427432348838094,177.14526104755564,8550,12.0
14-12-2018 05:58:31,-1.076847013465141,0.8926730980211823,0.15377157812535228,-127.53873246330996,-0.5294584224230485,177.17528246405186,8550,12.0
14-12-2018 05:58:31,-1.086580087692887,0.8763151756806968,0.15338621538908687,-126.65274724073709,-0.5529321656233371,177.25994622980912,8550,12.0
14-12-2018 05:58:31,-1.0962770907583346,0.8599496576111837,0.153276727444916,-125.81700238789678,-0.5555729123482861,177.26508416117548,8550,12.0
14-12-2018 05:58:31,-1.1057571698147135,0.8434393601196796,0.15316872186432162,-124.93562946374867,-0.5471319209542245,177.2645273072759,8550,12.0
14-12-2018 05:58:31,-1.1150240276216001,0.8267181029414097,0.15308448105522646,-124.05386858831805,-0.5348757693697398,177.25998255110596,8550,12.0
14-12-2018 05:58:31,-1.1237567577442777,0.8097644931634846,0.1530685673789916,-123.1284195903493,-0.539612300336535,177.1863518010116,8550,12.0
14-12-2018 05:58:31,-1.1322881347668594,0.7927358167258695,0.15320721268941295,-122.25511580644033,-0.5302994318603462,177.17511626253335,8550,12.0
14-12-2018 05:58:31,-1.140550229683721,0.7755383340362962,0.15352834141067268,-121.39253118154778,-0.5919994081828864,177.2061554840946,8550,12.0
14-12-2018 05:58:31,-1.1486497230712296,0.7581522507183193,0.15327417691526726,-120.53986951336702,-0.6238136832611669,177.29388131851596,8550,12.0
14-12-2018 05:58:31,-1.156440217824416,0.7409199764247215,0.15314717584663276,-119.65030827523631,-0.6857234335972434,177.36047599145465,8550,12.0
14-12-2018 05:58:31,-1.1639000991506225,0.723484564834416,0.15294964462854835,-118.8874934432352,-0.6097303516752461,177.19083470263354,8550,12.0
14-12-2018 05:58:31,-1.171242695293268,0.705682745343061,0.1528378221899873,-117.96565787332231,-0.6790054835830427,177.2685502492762,8550,12.0
14-12-2018 05:58:31,-1.1784247989651662,0.6881351355012063,0.15283645297938347,-117.12983547991627,-0.7174342606192141,177.04231954632925,8550,12.0
14-12-2018 05:58:31,-1.1848965452191729,0.670474101750161,0.1527860286997094,-116.19623069294143,-0.660600869118567,177.03524598814357,8550,12.0
14-12-2018 05:58:31,-1.1914427132166452,0.6524867039701556,0.15256782920778464,-115.32392710736683,-0.6722447279725183,177.10452971177563,8550,12.0
14-12-2018 05:58:31,-1.1975728554197496,0.634405743936573,0.15259423918227383,-114.39661749791065,-0.672052155123919,177.302116815331,8550,12.0
14-12-2018 05:58:31,-1.2034716127625416,0.6162777016365608,0.15252745912128404,-113.52703432110512,-0.6665589554282987,177.33221011448285,8550,12.0
14-12-2018 05:58:31,-1.208958505448941,0.5980105920012757,0.1522413391641447,-112.73227430318441,-0.7008528239447187,177.3536270649199,8550,12.0
14-12-2018 05:58:31,-1.2144038280857883,0.5797180971401633,0.15195919251362208,-111.90922935443118,-0.6988176225458598,177.3058490793558,8550,12.0
14-12-2018 05:58:31,-1.2195331349494798,0.5614033123289214,0.15171841656118104,-111.05786938162018,-0.6860719746961795,177.30203027176768,8550,12.0
14-12-2018 05:58:31,-1.2242589103770474,0.5429661910491083,0.15153022719027848,-110.20370312428557,-0.6396956711925534,177.3015236641708,8550,12.0
14-12-2018 05:58:31,-1.2288373078996755,0.5244059324442998,0.15161051649956755,-109.36031855977603,-0.6098056398766514,177.25603582066057,8550,12.0
14-12-2018 05:58:31,-1.2329920334106659,0.5059644146917397,0.1515642498546645,-108.47951121656237,-0.5834006333688599,177.3498600113702,8550,12.0
14-12-2018 05:58:31,-1.2369011095765376,0.48747209693943155,0.15156997791821633,-107.53642956625701,-0.6419875221078735,177.45360473438697,8550,12.0
14-12-2018 05:58:31,-1.2405109999794535,0.46864367252475597,0.1516413777799699,-106.76814723161985,-0.629520837567847,177.35305444561632,8550,12.0
14-12-2018 05:58:31,-1.244041129031109,0.4499101623440157,0.15175291787573267,-105.89749416998778,-0.6189904746353667,177.44418261566798,8550,12.0
14-12-2018 05:58:31,-1.2469995466587405,0.43123961725741167,0.15143270343789905,-104.99181877760554,-0.6703385379508541,177.41866312200338,8550,12.0
14-12-2018 05:58:31,-1.249811329339204,0.4125393851804763,0.1513004889452394,-104.11744416396779,-0.652280253080278,177.4668549708942,8550,12.0
14-12-2018 05:58:31,-1.2523093432653338,0.39364239760456804,0.15110935931110467,-103.28226371996413,-0.615567388045951,177.3741581875414,8550,12.0
14-12-2018 05:58:31,-1.254837589981305,0.3747862615530064,0.15100216756147417,-102.34978561259226,-0.592612923695536,177.54984123555943,8550,12.0
14-12-2018 05:58:31,-1.256628988184775,0.3558486152791835,0.15073826422537467,-101.53330701986013,-0.638551152168538,177.36677643855765,8550,12.0
14-12-2018 05:58:31,-1.2583109650959061,0.3369054421270861,0.15061295199232533,-100.65621249707411,-0.6448470459560538,177.31383642931056,8550,12.0
14-12-2018 05:58:31,-1.2590252694360766,0.317883459221191,0.15108965266000382,-99.82148077882174,-0.5049810421392764,176.83681791016642,8550,12.0
14-12-2018 05:58:31,-1.260420510131735,0.2991774838659222,0.15081673235229456,-98.8116355512246,-0.5855978046296376,177.16115082244534,8550,12.0
14-12-2018 05:58:31,-1.2609564700200686,0.27993768750295595,0.1510146010540455,-97.98621383065313,-0.47718248888123005,176.95233165527304,8550,12.0
14-12-2018 05:58:31,-1.261622498257664,0.2611796248286454,0.15089392468535048,-97.06091327734113,-0.5503243267980965,177.2615014585982,8550,12.0
14-12-2018 05:58:31,-1.261602504530858,0.24200079972281277,0.15089593514880967,-96.29525340970442,-0.47606343313659416,177.06700484962002,8550,12.0
14-12-2018 05:58:31,-1.2615354041125795,0.22308256872040436,0.1508326335949798,-95.4364369566869,-0.49889933466479397,177.1216529101937,8550,12.0
14-12-2018 05:58:31,-1.2613670313645393,0.20410753261578957,0.1508790620751125,-94.53613829575478,-0.4543879988114207,177.2613650030175,8550,12.0
14-12-2018 05:58:31,-1.2606700208568165,0.18518327938119913,0.15063347587090387,-93.695974289442,-0.47428416209907703,177.13135536367093,8550,12.0
14-12-2018 05:58:31,-1.2598319165263,0.16633074412957494,0.15057633062533834,-92.82371382384693,-0.5080145809911815,177.08614628497202,8550,12.0
14-12-2018 05:58:31,-1.2585755966192789,0.14740464183640287,0.15054576578961343,-91.92873011919217,-0.5117642688595434,177.04490520894012,8550,12.0
14-12-2018 05:58:31,-1.2572606711610497,0.12862212141321427,0.15047434431582227,-90.99977593122186,-0.5571946631951071,177.18642352646654,8550,12.0
14-12-2018 05:58:32,-1.2553491545412587,0.10985625925175771,0.1502822596244816,-90.09169015777026,-0.5502048069890947,177.27986227726535,8550,12.0
14-12-2018 05:58:32,-1.2532628020999748,0.09110304604361838,0.15033491913262156,-89.12322385315431,-0.5084252605224912,177.50574995753686,8550,12.0
14-12-2018 05:58:32,-1.2506400201319985,0.07214970489748734,0.1500089392582619,-88.34705762148582,-0.5813132045299593,177.16326373561836,8550,12.0
14-12-2018 05:58:32,-1.2479707894731638,0.05342727780823599,0.14987621024998568,-87.4671594032925,-0.5864811961959813,177.14489745249884,8550,12.0
14-12-2018 05:58:32,-1.2447621870911838,0.03458031060350443,0.1499294414701561,-86.54673974071923,-0.5333037169232401,176.98195686618664,8550,12.0
14-12-2018 05:58:32,-1.241578261823484,0.01591690287812891,0.14992562566973022,-85.62074574681978,-0.5015630696457875,176.9517345180458,8550,12.0
14-12-2018 05:58:32,-1.2379870157668817,-0.0026200350280381583,0.14993664940621362,-84.70547794223329,-0.4858281996430936,176.91529621128643,8550,12.0
14-12-2018 05:58:32,-1.2340170164338418,-0.02102385053447748,0.1499681025384506,-83.81165792364945,-0.4578663542696634,176.89533077081575,8550,12.0
14-12-2018 05:58:32,-1.229694558136107,-0.039323046305417414,0.1500319967866291,-82.90003374447727,-0.44895582785166305,176.95528700767144,8550,12.0
14-12-2018 05:58:32,-1.2251499606026741,-0.05784532290551193,0.15010738978009244,-82.10960380046359,-0.5170746203772228,177.00152179270432,8550,12.0
14-12-2018 05:58:32,-1.2203441928373289,-0.07598110921930308,0.1500175921408449,-81.21744081412331,-0.5246730966507303,177.0901277391578,8550,12.0
14-12-2018 05:58:32,-1.2152901646084742,-0.09421519459371294,0.14994291944535657,-80.37884801087051,-0.5357758158518279,177.04288530765166,8550,12.0
14-12-2018 05:58:32,-1.2099282461711989,-0.11224880554374743,0.14974563164174862,-79.54955924626873,-0.49636960303094085,176.91502644262908,8550,12.0
14-12-2018 05:58:32,-1.2045309365915273,-0.1303058299129269,0.14961739125577275,-78.65566418511878,-0.4741042517456087,176.8973219242885,8550,12.0
14-12-2018 05:58:32,-1.198712232305906,-0.14828281248070704,0.14969151921667703,-77.81843736544477,-0.40218068723113926,176.79243747629246,8550,12.0
14-12-2018 05:58:32,-1.1926306519900969,-0.1661361745454489,0.1496893436893202,-76.95237526699185,-0.3942245901373278,176.71952707956382,8550,12.0
14-12-2018 05:58:32,-1.1863208790092006,-0.18404097135462716,0.14984051361021197,-76.04092036136774,-0.3961277330938719,176.79737294729034,8550,12.0
14-12-2018 05:58:32,-1.1796383181438526,-0.2014576889464731,0.14992532190244615,-75.2199424449279,-0.41829916399047784,176.78270877848368,8550,12.0
14-12-2018 05:58:32,-1.1727271382867293,-0.21879595617081654,0.1498610679001512,-74.36139979648836,-0.3910142308023623,176.7481390666852,8550,12.0
14-12-2018 05:58:32,-1.165692272714452,-0.23623076689113065,0.1499117141718979,-73.47095032315848,-0.3221415253217975,176.73499094665834,8550,12.0
14-12-2018 05:58:32,-1.1583108796365758,-0.2535730442206462,0.14985896739520382,-72.54275334418368,-0.27346541315909495,176.7439884955762,8550,12.0
14-12-2018 05:58:32,-1.1507984119155297,-0.2706706367191285,0.1500513026002254,-71.64633228348121,-0.19547886409305787,176.8289471739777,8550,12.0
14-12-2018 05:58:32,-1.1427830044494676,-0.2876818635428754,0.15001142651178737,-70.78511593159753,-0.1875897181410183,176.73234554120458,8550,12.0
14-12-2018 05:58:32,-1.1345731794705465,-0.30451997050036994,0.1502749787695336,-69.93968994743067,-0.17271849639144332,176.66381202520185,8550,12.0
14-12-2018 05:58:32,-1.1260212978143203,-0.3213127538891619,0.15049676659261402,-69.06087659838212,-0.252113837342885,176.75345169008688,8550,12.0
14-12-2018 05:58:32,-1.1174616969542792,-0.3378220985344869,0.15073636154158615,-68.14364553853262,-0.18712095910137305,176.8186011595016,8550,12.0
14-12-2018 05:58:32,-1.1086288166532487,-0.3541920352075333,0.15085452702240162,-67.26616257455514,-0.10468183571762125,176.81951879405383,8550,12.0
14-12-2018 05:58:32,-1.0996581068094566,-0.3705783539794129,0.15094129561695302,-66.35984931788728,-0.02477955899958354,176.97563201191224,8550,12.0
14-12-2018 05:58:32,-1.0901356326204354,-0.38675371550296705,0.15084669683788737,-65.50083107723047,-0.10032696463359743,176.8446295154372,8550,12.0
14-12-2018 05:58:32,-1.0804636542810808,-0.4025457828079717,0.15041609146060844,-64.66715727828138,-0.11477843911789411,176.83557472325495,8550,12.0
14-12-2018 05:58:32,-1.0707069100369757,-0.4184039742441171,0.15022318405925988,-63.860606228881025,-0.16288734534936186,176.74845572339675,8550,12.0
14-12-2018 05:58:32,-1.0608654305222665,-0.43427455093364226,0.15024995453648807,-62.91609356214877,-0.09844614023230903,176.97026740072474,8550,12.0
14-12-2018 05:58:32,-1.0505544179559663,-0.4496983544768237,0.15019155597898629,-62.10822053936592,-0.1659076829451317,176.76716028342565,8550,12.0
14-12-2018 05:58:32,-1.0401847960430617,-0.46531783160317264,0.15034835741720554,-61.17268691161492,-0.13362203486127808,176.89821953558396,8550,12.0
14-12-2018 05:58:32,-1.0295085494832161,-0.48053425012825224,0.1503937613309334,-60.29756768384585,-0.16380135622625713,176.85180216282208,8550,12.0
14-12-2018 05:58:32,-1.0186438633016928,-0.49555176190220285,0.15051263572021514,-59.42005031226037,-0.1736441396498045,176.88096182837762,8550,12.0
14-12-2018 05:58:32,-1.0074830948137112,-0.5105108179016199,0.15056273856159774,-58.552543409237494,-0.16768426436850417,176.94460719584015,8550,12.0
14-12-2018 05:58:32,-0.996061726027525,-0.525291571105405,0.1507229048734297,-57.69629612957748,-0.14872845961408987,177.01114695721975,8550,12.0
14-12-2018 05:58:32,-0.9844550829990518,-0.5397540044229214,0.15077700635578417,-56.86649930133295,-0.18521501627148915,177.01424108545305,8550,12.0
14-12-2018 05:58:32,-0.9726410810188424,-0.5541903519196426,0.150800622116117,-56.02442094069334,-0.248725082174966,177.01107696098612,8550,12.0
14-12-2018 05:58:32,-0.9607837979879531,-0.568401063340769,0.15088087404530287,-55.19682506956379,-0.28166663016206844,176.983545306242,8550,12.0
14-12-2018 05:58:32,-0.9483382599633459,-0.5821098894004094,0.15071752253760112,-54.392818873512525,-0.3761520217840405,176.776783101337,8550,12.0
14-12-2018 05:58:32,-0.9359746253812035,-0.5958875582112079,0.15075687721598505,-53.51689364477341,-0.4221395908270626,176.7799077963043,8550,12.0
14-12-2018 05:58:32,-0.9232783093427103,-0.6095373313121819,0.1507555621448524,-52.66847485276228,-0.4262187692629759,176.77927410035548,8550,12.0
14-12-2018 05:58:32,-0.9104447729504815,-0.6228785329489163,0.15073136704784343,-51.83022050712524,-0.452691732347181,176.74466046842625,8550,12.0
14-12-2018 05:58:32,-0.8975070242809856,-0.6361757473106283,0.15065382476221387,-50.9521919680452,-0.47662101030556875,176.813611704447,8550,12.0
14-12-2018 05:58:32,-0.8843569209987276,-0.6492911687670607,0.15050343906802918,-50.10013778432359,-0.5245112674956819,176.88056936833138,8550,12.0
14-12-2018 05:58:32,-0.8710780480947179,-0.6621415230175559,0.15025286094549745,-49.25195586053606,-0.587163829447196,176.9333174604446,8550,12.0
14-12-2018 05:58:32,-0.8573635275602143,-0.6747572287624104,0.15002317477622573,-48.491218252980254,-0.6146541258233689,176.7278172873928,8550,12.0
14-12-2018 05:58:32,-0.8436553847838774,-0.6871628388421588,0.14995108455775782,-47.652947413372424,-0.6201029777302065,176.67965710207648,8550,12.0
14-12-2018 05:58:32,-0.8299158372410818,-0.6994444892583224,0.1499659100871865,-46.80020613834148,-0.6241335142342511,176.65839383992412,8550,12.0
14-12-2018 05:58:32,-0.8157670260298252,-0.7116034402244186,0.15008026736022637,-45.87994589456509,-0.6102741741858644,176.69455555134934,8550,12.0
14-12-2018 05:58:32,-0.8015838199366506,-0.7233156960880774,0.15018536813328845,-45.010084475540836,-0.6254726038827675,176.78037262801416,8550,12.0
14-12-2018 05:58:32,-0.7871038972865254,-0.7348485058170915,0.15032261283570428,-44.19812465686615,-0.6405780168004017,176.7876835507746,8550,12.0
14-12-2018 05:58:32,-0.7725061816893118,-0.7461506086941668,0.1503863197618448,-43.37338931660214,-0.6593204460998997,176.858440084247,8550,12.0
14-12-2018 05:58:32,-0.7576005037211193,-0.757018307657928,0.15030644888320732,-42.55693908944479,-0.6999351621961742,176.7347178487656,8550,12.0
14-12-2018 05:58:32,-0.7426401612449831,-0.767853682445519,0.15024261119686524,-41.73552594337147,-0.7175306018250964,176.71231131646636,8550,12.0
14-12-2018 05:58:32,-0.7275109134136563,-0.7785224040301212,0.15008027207366034,-40.91795705412728,-0.7180476467341895,176.65263280808188,8550,12.0
14-12-2018 05:58:32,-0.7122681813986776,-0.789008930637756,0.1499020726158415,-40.069068065481666,-0.7372725549518376,176.64868176795935,8550,12.0
14-12-2018 05:58:32,-0.6969334561483225,-0.7992390251605526,0.14977947715541678,-39.19412162099804,-0.7599522590978035,176.68104727483734,8550,12.0
14-12-2018 05:58:32,-0.681177727363874,-0.8092598606592748,0.14944746185399208,-38.391198224409706,-0.670968527241112,176.6417071779942,8550,12.0
14-12-2018 05:58:32,-0.665480222286358,-0.818993616051722,0.14943491740019066,-37.53442251751541,-0.6689353014344439,176.66390533547582,8550,12.0
14-12-2018 05:58:32,-0.6496260209823288,-0.8284815130955424,0.14944545173628246,-36.67685236069747,-0.6672379133110388,176.70752868057656,8550,12.0
