timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:12:03,-1.1022049656920048,-0.4557813958801438,0.15035119485018245,-61.13734302905725,0.22990702630015808,179.23110752875374,9050,6.0
14-12-2018 06:12:03,-1.095171272364638,-0.46602545327555134,0.15035252151091338,-60.74494880091256,0.18368310053585055,179.2037377532586,9050,6.0
14-12-2018 06:12:03,-1.0880451902457606,-0.4762777069626158,0.15032788047534473,-60.345832281337216,0.16318712234174057,179.19844407996987,9050,6.0
14-12-2018 06:12:03,-1.0808548170729917,-0.48639013819861454,0.1502517552695046,-60.00276731071996,0.14171856304143174,179.02604957679785,9050,6.0
14-12-2018 06:12:03,-1.0736103686097112,-0.49646414077104273,0.1503142492394096,-59.602378607585514,0.15620688074390687,179.03643548115141,9050,6.0
14-12-2018 06:12:03,-1.0663042883202092,-0.5065092755398048,0.1503696803223397,-59.18762576862572,0.1619865367427742,178.99111715185123,9050,6.0
14-12-2018 06:12:03,-1.05896211096288,-0.5165568785149032,0.15032630842442402,-58.75321874264356,0.14080677088576585,179.04541020850723,9050,6.0
14-12-2018 06:12:03,-1.051492657890523,-0.5264481345592408,0.1502800739782907,-58.371663698279015,0.0732563610340088,178.9309917412306,9050,6.0
14-12-2018 06:12:03,-1.0440848597835302,-0.5364474563036777,0.15030138728816236,-57.899051204726426,0.05644873890279229,179.08441653686214,9050,6.0
14-12-2018 06:12:03,-1.0365802407008038,-0.5464851221609526,0.15041109840143926,-57.44051524349452,0.05134996292062412,179.19551246685,9050,6.0
14-12-2018 06:12:03,-1.0289716068605281,-0.5562012000008754,0.1505429548449344,-57.04191844697895,0.06447456329142544,179.13138609019424,9050,6.0
14-12-2018 06:12:03,-1.021311785807748,-0.5658273093413191,0.1506727665521504,-56.61768438020042,0.12240804697287591,179.1649858707463,9050,6.0
14-12-2018 06:12:03,-1.0135790794287762,-0.5755169693233699,0.15071533645243443,-56.198560484293985,0.14438939703640338,179.19974044333594,9050,6.0
14-12-2018 06:12:03,-1.005824999092998,-0.5850929149548258,0.1507619805434483,-55.79596996991177,0.1461317139313241,179.2993001583416,9050,6.0
14-12-2018 06:12:03,-0.9978774596543069,-0.5945831960355503,0.15067241983473467,-55.45311078681578,0.07646409320761532,179.2309890619,9050,6.0
14-12-2018 06:12:03,-0.9898560245066221,-0.6040441124359028,0.15056659808044848,-55.073991358379615,0.005782770930731427,179.23847813914244,9050,6.0
14-12-2018 06:12:03,-0.9818530379957794,-0.6134222539385907,0.15044603393733744,-54.67894921185591,-0.03795414974426813,179.23997529368995,9050,6.0
14-12-2018 06:12:03,-0.9738019118097204,-0.6227915995034933,0.15035529220183336,-54.28148906135877,-0.05583818538423891,179.22109988280278,9050,6.0
14-12-2018 06:12:03,-0.9657244256663357,-0.6320856578846225,0.15033852089334349,-53.87323186095726,-0.030502161026395167,179.24313560149875,9050,6.0
14-12-2018 06:12:03,-0.9573960434083063,-0.6413126540869295,0.15027753717914177,-53.42505149131754,-0.03630128647418038,179.29352718014633,9050,6.0
14-12-2018 06:12:03,-0.9490902384247676,-0.6503669478053055,0.15028681182403808,-53.04459172115715,-0.004196170960086349,179.27207170499005,9050,6.0
14-12-2018 06:12:03,-0.9407492180567174,-0.6594208587762971,0.1504098578208187,-52.60303200867895,0.0065676387582477925,179.33479999442878,9050,6.0
14-12-2018 06:12:03,-0.9323560491748122,-0.6684053759744729,0.1504749919270934,-52.20649037953736,-0.019318207009398625,179.29858341879634,9050,6.0
14-12-2018 06:12:03,-0.9238432992688226,-0.6771198373468885,0.15044784857074134,-51.82848534047166,-0.08740782677603302,179.17175440717682,9050,6.0
14-12-2018 06:12:03,-0.9154158405963889,-0.6858746555411084,0.150165533739154,-51.42267113664252,-0.15020311609079767,179.1284749872561,9050,6.0
14-12-2018 06:12:03,-0.9067902823446365,-0.6948541724741776,0.15041524367211034,-50.99887340219604,-0.1172494658808751,179.1473724902852,9050,6.0
14-12-2018 06:12:03,-0.8981885001071492,-0.7035354874851357,0.15041915174650486,-50.58540730654456,-0.12177442279765126,179.17844090181563,9050,6.0
14-12-2018 06:12:03,-0.8895137059921845,-0.7122372697198724,0.15031548602740916,-50.16286165163323,-0.13174416220365648,179.1944484799091,9050,6.0
14-12-2018 06:12:03,-0.8808331097313826,-0.720930335643416,0.15027909295257283,-49.736263895095064,-0.13972482865974922,179.2099474177825,9050,6.0
14-12-2018 06:12:03,-0.8720560066054985,-0.72951926375879,0.15020551338591412,-49.3040525526955,-0.16524863226776582,179.16782481383373,9050,6.0
14-12-2018 06:12:03,-0.8632199141253829,-0.7379958327602614,0.15003884882606025,-48.890203325823414,-0.2318940062291264,179.05910658671957,9050,6.0
14-12-2018 06:12:03,-0.8542552686322674,-0.7464957061817888,0.15006693329018395,-48.4741765011259,-0.2576140732269047,179.0006104010832,9050,6.0
14-12-2018 06:12:03,-0.8452998300116122,-0.7548643128152169,0.15007085633368145,-48.05543094266761,-0.286152737079529,178.97871020096798,9050,6.0
14-12-2018 06:12:03,-0.8362736000046628,-0.7631580378045544,0.1501458441344347,-47.632657697212615,-0.3062417498888562,178.99744695462545,9050,6.0
14-12-2018 06:12:03,-0.8272268929116765,-0.7713554386716219,0.15029407585272647,-47.24400803957224,-0.2884540126021064,178.94835611003595,9050,6.0
14-12-2018 06:12:03,-0.8180580094144042,-0.7794673762329026,0.15033014757672022,-46.834563956737995,-0.27981101939669306,178.94535038155132,9050,6.0
14-12-2018 06:12:03,-0.8088175411663745,-0.7875313078813639,0.15028811622453697,-46.425914307867565,-0.286111927390565,178.91418685429363,9050,6.0
14-12-2018 06:12:03,-0.7995789085090153,-0.7956170305374084,0.15023141379488428,-45.996478044138506,-0.2895563144278495,178.97329812825072,9050,6.0
14-12-2018 06:12:03,-0.7901769740429644,-0.8035357884154413,0.15021572073945755,-45.61216844041013,-0.30802165518303515,178.90033146993088,9050,6.0
14-12-2018 06:12:03,-0.7808301711755062,-0.8114083415573456,0.15008909810248347,-45.226115732156934,-0.303033933936992,178.88989005979738,9050,6.0
14-12-2018 06:12:03,-0.7713425382143866,-0.8192624920805082,0.15002814904397796,-44.79023117010322,-0.27430184367903254,178.9566372864879,9050,6.0
14-12-2018 06:12:03,-0.7617828852987981,-0.8269794540322939,0.14988080098531337,-44.40481291885226,-0.2696916483403628,178.96620902182676,9050,6.0
14-12-2018 06:12:03,-0.752349105301608,-0.8347078316335373,0.14987386558785717,-43.99839089141252,-0.24510238828818118,179.0198392116268,9050,6.0
14-12-2018 06:12:03,-0.7427164448343482,-0.8422520733112416,0.14986165023665649,-43.589859079673914,-0.2303864995305357,179.02884255980263,9050,6.0
14-12-2018 06:12:03,-0.733093522583853,-0.8497289341398876,0.14983285788454587,-43.161926977964065,-0.22654710332181677,179.08667522779342,9050,6.0
14-12-2018 06:12:03,-0.7233366179442293,-0.8571929222538227,0.14993418860064228,-42.75024505769425,-0.21863338268624366,179.13967261258162,9050,6.0
14-12-2018 06:12:03,-0.7135241694028606,-0.8644694550366762,0.14990860131224887,-42.33984647565297,-0.23853602028193888,179.1411000904736,9050,6.0
14-12-2018 06:12:03,-0.7037473388693856,-0.8717571530246069,0.1498474180016624,-41.901358117019704,-0.2917509346765754,179.23857027102088,9050,6.0
14-12-2018 06:12:03,-0.6939426452043,-0.8789545989444857,0.14984088725064543,-41.474979143369595,-0.3038616012873316,179.31101974540252,9050,6.0
14-12-2018 06:12:03,-0.6839714357418012,-0.8860905419795752,0.14989443655114293,-41.08123072567433,-0.2680369078175586,179.28736721556112,9050,6.0
14-12-2018 06:12:03,-0.6738677648418852,-0.8929332276861448,0.14980776722755323,-40.682460176323,-0.26321515477261165,179.1912321438343,9050,6.0
14-12-2018 06:12:03,-0.6638759912220797,-0.8998944105846225,0.1497933581925313,-40.2720028229738,-0.2286078402116048,179.21486792606376,9050,6.0
14-12-2018 06:12:03,-0.653757107103876,-0.9068222539249915,0.14979658087329475,-39.87554857552876,-0.20148037206765435,179.18762163391122,9050,6.0
14-12-2018 06:12:03,-0.6437288466191899,-0.9136879503643656,0.14963141010905764,-39.432525137662616,-0.22581942004232033,179.26696118086608,9050,6.0
14-12-2018 06:12:03,-0.6335053225302827,-0.9205389356735644,0.14950332000499855,-39.054822764079574,-0.25048984785461054,179.23115197374105,9050,6.0
14-12-2018 06:12:03,-0.6231174538940907,-0.9273240910128673,0.14914577481325178,-38.684800821404906,-0.1859744189310545,179.2093867813548,9050,6.0
14-12-2018 06:12:03,-0.6128493653336152,-0.93402814729612,0.14909013871724308,-38.279687884336205,-0.17822249841783971,179.2245381232231,9050,6.0
14-12-2018 06:12:03,-0.6025587381681575,-0.9406017295753459,0.14915710636705184,-37.8593635185841,-0.14478483539446668,179.23296466626755,9050,6.0
14-12-2018 06:12:03,-0.5921938472846467,-0.9470415954935166,0.14927022917691984,-37.45598567512117,-0.1211286843485442,179.2195738076703,9050,6.0
14-12-2018 06:12:03,-0.5817944274310631,-0.9534900944293846,0.14927723977013949,-37.04138473494319,-0.11265166993128806,179.2065670215755,9050,6.0
14-12-2018 06:12:03,-0.5713083442243613,-0.9598775186993729,0.14927923143560226,-36.626398805423584,-0.14534318066470345,179.21775036523783,9050,6.0
14-12-2018 06:12:03,-0.5608587076195013,-0.9660922810269262,0.14923020843667498,-36.222098028249384,-0.18398693694904078,179.21859695597655,9050,6.0
14-12-2018 06:12:03,-0.5502781685579347,-0.9720866508677879,0.14908871430688414,-35.83710093658914,-0.23763161916275272,179.11363968771374,9050,6.0
14-12-2018 06:12:03,-0.5398817195107956,-0.9783220193035435,0.1490686191803613,-35.48328633833231,-0.22238933153532062,179.16047491791412,9050,6.0
14-12-2018 06:12:03,-0.5294348875911895,-0.9845340443082804,0.14908556356329816,-35.123143592527015,-0.18371981289961314,179.17004226658852,9050,6.0
14-12-2018 06:12:03,-0.5186216409243409,-0.9906086815885171,0.1491808536472801,-34.57384078256547,-0.055864827736827855,179.25985552265934,9050,6.0
14-12-2018 06:12:03,-0.5079471502746028,-0.996481342745286,0.14920858635201253,-34.14941998819631,-0.020170248998058325,179.26784811507886,9050,6.0
14-12-2018 06:12:03,-0.4971815158400015,-1.0023012091674366,0.1491736703533366,-33.74354109912209,0.0192149805996452,179.286091464727,9050,6.0
14-12-2018 06:12:03,-0.4863393008401418,-1.0080425156387667,0.14921705615006006,-33.32070442987083,0.016673120931561414,179.33182159647777,9050,6.0
14-12-2018 06:12:03,-0.47547050823782716,-1.013571138648046,0.14911048117985365,-32.90476787564924,0.0037412521710836937,179.3614221632628,9050,6.0
14-12-2018 06:12:03,-0.4646289800171229,-1.019164274836455,0.1491669655597664,-32.52117910316165,-0.014274020680182008,179.32630609614665,9050,6.0
14-12-2018 06:12:03,-0.453696975148204,-1.0247013812661951,0.1491327280744596,-32.088723134209,-0.0329872165627761,179.37472288172418,9050,6.0
14-12-2018 06:12:03,-0.44273189328466794,-1.0301144751209583,0.14909729749552963,-31.67022607599492,-0.03559172515884256,179.40201139781442,9050,6.0
14-12-2018 06:12:03,-0.43175187667542175,-1.0354354481079076,0.1490737989779989,-31.2639929160501,-0.033797614922700725,179.446825257672,9050,6.0
14-12-2018 06:12:03,-0.42065485916485396,-1.0406482805595345,0.1490413341906492,-30.854576886497664,-0.027856213253725726,179.43244541007087,9050,6.0
14-12-2018 06:12:03,-0.40956973854480244,-1.0457619343959355,0.14901164373810052,-30.462822687412586,-0.011730194477098525,179.3942114906375,9050,6.0
14-12-2018 06:12:03,-0.39843966650284135,-1.0508604802879111,0.14901321366298692,-30.071361655420358,0.014798642138968945,179.3448822877295,9050,6.0
14-12-2018 06:12:03,-0.38732652041509735,-1.0558698246036575,0.14898364727473828,-29.669552123198795,0.007632453545949802,179.29264773322674,9050,6.0
14-12-2018 06:12:03,-0.3761690854676551,-1.0608019361760224,0.1489245357176899,-29.285169131299153,0.0075215147325208434,179.2949705948113,9050,6.0
14-12-2018 06:12:03,-0.36496150048995585,-1.0657216315501676,0.14884331053071584,-28.89867106582987,-8.918570032516644e-05,179.32377804067593,9050,6.0
14-12-2018 06:12:03,-0.3538152530638902,-1.0705026238218451,0.148836507219212,-28.50761154428261,-0.0011726535936804454,179.39242279600202,9050,6.0
14-12-2018 06:12:03,-0.34247066338554133,-1.0753239708793927,0.14886811960339597,-28.14799170389467,-0.014313831148276175,179.30457072921558,9050,6.0
14-12-2018 06:12:03,-0.3311446993673837,-1.080028718620937,0.1486847744266745,-27.790834448371502,-0.030106427418678316,179.25076694788874,9050,6.0
14-12-2018 06:12:03,-0.3198752037165315,-1.084582473649846,0.14876653396243575,-27.386273867721364,-0.04240146732121874,179.29602392739918,9050,6.0
14-12-2018 06:12:03,-0.30852866439497256,-1.0891516514877446,0.14874728030561246,-27.00113842947283,-0.055967344127299506,179.263634154485,9050,6.0
14-12-2018 06:12:03,-0.2971845062001109,-1.0935209744501573,0.14870666127444293,-26.611647598010656,-0.06158392487013436,179.31790752013845,9050,6.0
14-12-2018 06:12:03,-0.2855674646347144,-1.0976915193858057,0.1485796336706249,-26.298939593954195,-0.08215196266495799,179.2297858594669,9050,6.0
14-12-2018 06:12:03,-0.27439880331030336,-1.1017517640184045,0.14888334273377785,-25.855817591176763,-0.03284890475542712,178.99903208676608,9050,6.0
14-12-2018 06:12:03,-0.26288144462630897,-1.106057173898014,0.14860066203043126,-25.51791943993208,-0.054750144208207396,179.1660183600742,9050,6.0
14-12-2018 06:12:03,-0.25138536828684793,-1.1101493587561957,0.14853406390920287,-25.131173338416595,-0.04962035005949646,179.17140827414556,9050,6.0
14-12-2018 06:12:03,-0.23988241602518434,-1.1141420827609807,0.14856332528369467,-24.74567635954054,-0.021210991866867153,179.1656088116417,9050,6.0
14-12-2018 06:12:03,-0.22832112903157079,-1.118098365093207,0.1486985790529642,-24.359471103385633,0.011371913357290136,179.16265293102123,9050,6.0
14-12-2018 06:12:03,-0.21682438478401383,-1.1219355195041705,0.14880395716421563,-23.980107895057092,0.05272333058227139,179.19675673687334,9050,6.0
14-12-2018 06:12:03,-0.20521411575705997,-1.1256895137429022,0.14891325347400486,-23.589482816775554,0.04781255002773082,179.186812804916,9050,6.0
14-12-2018 06:12:03,-0.1935911277731344,-1.129318676693707,0.14875865604915806,-23.226095709521253,0.05890072620965724,179.20462357238893,9050,6.0
14-12-2018 06:12:03,-0.18199120951733258,-1.1328632408839214,0.14883191177599883,-22.855041249408067,0.07154617970172142,179.24898041998,9050,6.0
14-12-2018 06:12:03,-0.1704158425890797,-1.1364960632399768,0.14886612383698047,-22.484311021224734,0.07772074314324819,179.28382737204493,9050,6.0
14-12-2018 06:12:03,-0.1588537307716718,-1.1399235119457958,0.14883349681540708,-22.113432040755146,0.06801423658688668,179.30664131278243,9050,6.0
14-12-2018 06:12:03,-0.14700587630927897,-1.1431647157682419,0.1487310212961492,-21.733310124342296,0.07241523346566965,179.28381427921295,9050,6.0
14-12-2018 06:12:04,-0.13535067077268786,-1.1464996029827974,0.14862388059179557,-21.378477420371023,0.06775426353908799,179.25900364061744,9050,6.0
14-12-2018 06:12:04,-0.12391104811333871,-1.1498490830520516,0.1488796027170835,-20.933569276151285,0.019879733892631955,179.3168229800803,9050,6.0
14-12-2018 06:12:04,-0.11216296783926917,-1.1530022006008125,0.14877238718214353,-20.56468733309794,0.004789546786873739,179.31609751828861,9050,6.0
14-12-2018 06:12:04,-0.10038510375106591,-1.1560110437276836,0.1487458136870324,-20.207058167787267,-0.0008842284208033286,179.2975498040629,9050,6.0
14-12-2018 06:12:04,-0.08862918973693312,-1.1589749546920864,0.14879159967213118,-19.839212109964894,0.0314854507996792,179.29439947847203,9050,6.0
14-12-2018 06:12:04,-0.07684170080768114,-1.1618996930688175,0.14885265060232522,-19.472654572356408,0.054804054414753556,179.29611188645288,9050,6.0
14-12-2018 06:12:04,-0.06507489215093457,-1.1646638508112463,0.14888399209151507,-19.113249132795215,0.09565956308717666,179.29292517681623,9050,6.0
14-12-2018 06:12:04,-0.05321565076705907,-1.1674242888788233,0.14887121043117485,-18.74863713650256,0.11809015604677149,179.31093884377225,9050,6.0
14-12-2018 06:12:04,-0.04134436053364008,-1.1701644775700326,0.1487484723356243,-18.388578466254046,0.08197128003799553,179.33145183697206,9050,6.0
14-12-2018 06:12:04,-0.02952649827060135,-1.1727205041942594,0.14864990521674423,-18.048599306879332,0.05935495017398229,179.34481826033155,9050,6.0
14-12-2018 06:12:04,-0.017623933319528995,-1.1752470851547698,0.14853187723958078,-17.71146920249561,0.04825038848884303,179.29783719344536,9050,6.0
14-12-2018 06:12:04,-0.005764293082896599,-1.1778027134424691,0.1484220850412178,-17.34539833718801,0.05408456301632463,179.2750710321926,9050,6.0
14-12-2018 06:12:04,0.0061416738707725255,-1.1802646490281556,0.14833047856578072,-16.99296169701359,0.07131454657375037,179.18869468089858,9050,6.0
14-12-2018 06:12:04,0.018071403653881483,-1.182538150548278,0.1482933091426031,-16.58751066081399,0.09844552517929814,179.19452013422378,9050,6.0
14-12-2018 06:12:04,0.029957186469313175,-1.1847992930316622,0.14828521805899095,-16.202014083258167,0.11672007555082868,179.20133412800885,9050,6.0
14-12-2018 06:12:04,0.04185556604320421,-1.187019605708963,0.14840356329417415,-15.82183364782062,0.13066348286263438,179.20458392112164,9050,6.0
14-12-2018 06:12:04,0.053802830430644724,-1.1890451222890706,0.14842849460281557,-15.428799655226328,0.1425430144564249,179.20963536770589,9050,6.0
14-12-2018 06:12:04,0.06573530547391168,-1.191034931737597,0.1484974419781315,-15.034050297690042,0.1335066966894434,179.2309613032692,9050,6.0
14-12-2018 06:12:04,0.07775878661955339,-1.1929182899190063,0.14856990354521674,-14.646448866539815,0.1425086137801507,179.18309830774965,9050,6.0
