timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:38:59,0.3745082885687669,0.9526385746365365,0.15021237604218782,151.52270523480766,0.27377008865412167,175.4366082568617,8300,6.0
14-12-2018 01:38:59,0.36322206806116053,0.9563298431822265,0.15024076953349724,152.2124942657758,0.23397406873323714,175.42849833564725,8300,6.0
14-12-2018 01:38:59,0.3518724569161448,0.9584518377276,0.15023631376440352,152.8623502109128,0.0764443430134439,174.71248111952968,8300,6.0
14-12-2018 01:38:59,0.3405417294426351,0.9620231633010639,0.15033999763907685,153.53436216054982,0.08659271658357504,174.7162062234378,8300,6.0
14-12-2018 01:38:59,0.32895324103336937,0.9658234777854694,0.15039786205673966,154.23905632434685,-5.651525669677567e-05,174.99499203911594,8300,6.0
14-12-2018 01:38:59,0.31761533230100564,0.9689515440222164,0.15040159906051814,154.9397415231547,0.013555371732688264,175.0576545685688,8300,6.0
14-12-2018 01:38:59,0.3060971793689361,0.9725908821924427,0.1506367161990786,155.90507589388136,0.20069942071382388,175.66045469375433,8300,6.0
14-12-2018 01:38:59,0.29459706749061415,0.9752572549504608,0.15057576094911568,156.65448440909125,0.18487272237594365,175.61873337208243,8300,6.0
14-12-2018 01:38:59,0.2830352095813921,0.9780545186837925,0.1504641102237683,157.36885974029556,0.12987880424028092,175.64678372194584,8300,6.0
14-12-2018 01:38:59,0.27140305753288024,0.9805574133993088,0.15037084943127252,158.07901777057452,0.10184660560780935,175.6336501239724,8300,6.0
14-12-2018 01:38:59,0.2597962420474114,0.9829022864636555,0.15029317879020437,158.76118086517812,0.09539434815393948,175.61974718654804,8300,6.0
14-12-2018 01:38:59,0.24802584410095077,0.9852708236686893,0.15028504411841712,159.43811329179042,0.11482822625560851,175.61896842146564,8300,6.0
14-12-2018 01:38:59,0.23636746561531408,0.9873120992191785,0.15025896895483837,160.13936943336319,0.1434579743779523,175.6403417014012,8300,6.0
14-12-2018 01:38:59,0.22459507615773294,0.9891211659071337,0.1502914197495035,160.8070414825126,0.1608386761302076,175.6668661374596,8300,6.0
14-12-2018 01:38:59,0.2129000432821532,0.9910013760557601,0.15028512659206644,161.4811149899028,0.16833954833859163,175.78861132400667,8300,6.0
14-12-2018 01:38:59,0.2010411814046077,0.9925709070230723,0.15036777224592426,162.19432404795418,0.15541425375774084,175.81200254512632,8300,6.0
14-12-2018 01:38:59,0.18924612220057327,0.9939860124902778,0.1504509570719251,162.89064251737875,0.1429375968671877,175.7529065274783,8300,6.0
14-12-2018 01:38:59,0.17729447309959542,0.9952141876307958,0.15043198202326394,163.61448022384465,0.16644805164598583,175.7045335331607,8300,6.0
14-12-2018 01:38:59,0.1654940662528985,0.9964271270150027,0.15043799069939126,164.35730158594038,0.18058266278576923,175.67262979402616,8300,6.0
14-12-2018 01:38:59,0.1536212803171102,0.9975672846989905,0.1504463881475508,165.05938570090163,0.2323584137455873,175.64631012248162,8300,6.0
14-12-2018 01:38:59,0.1387417296258906,0.9952649594496931,0.15586967161109747,169.2370412107451,1.668752692782367,-179.6881759823313,8300,6.0
14-12-2018 01:38:59,0.1278843747771054,0.9987327112955406,0.15555001316911685,169.5714617840777,1.5985584303179852,-178.60236971330488,8300,6.0
14-12-2018 01:38:59,0.1160655806769707,0.9995845192566354,0.15572348504599873,170.39896161523012,1.6456955880655109,-178.2128129230414,8300,6.0
14-12-2018 01:38:59,0.10427584100754524,0.9995892082247342,0.1559450125827492,171.22785814180492,1.6517815859721843,-178.1122555443599,8300,6.0
14-12-2018 01:38:59,0.0924218857033446,0.9992793874824575,0.15584836853809483,171.97521231547964,1.6459479563913733,-178.32600206203585,8300,6.0
14-12-2018 01:38:59,0.08028061970420114,1.0000013812644115,0.15617412562576538,172.8908232967438,1.785526883655441,-177.65597952769846,8300,6.0
14-12-2018 01:38:59,0.06827349665194747,0.9998473252862824,0.15647515474338272,173.74870687443004,1.9012964949576863,-177.45789226496507,8300,6.0
14-12-2018 01:39:00,0.05628351032571237,0.9997784515657211,0.15669555374885027,174.57022772450108,2.012662507419704,-177.17259456171396,8300,6.0
14-12-2018 01:39:00,0.04427279246159693,0.9995313640513513,0.15687150274063177,175.39092506240723,2.105081327478997,-176.88780439204436,8300,6.0
14-12-2018 01:39:00,0.03181535058658995,0.9973910744271487,0.1573497296306231,176.52831399315423,2.2965960023755465,-177.02920920872296,8300,6.0
14-12-2018 01:39:00,0.022390771946086022,1.009360549182028,0.1572129682837987,178.19699010297632,1.157895002713073,-169.0105878531579,8300,6.0
14-12-2018 01:39:00,0.010085102691017244,1.009672408588771,0.1573417735720625,179.35939430715115,1.094145362236257,-167.66955486025134,8300,6.0
14-12-2018 01:39:00,-0.00201142836988316,1.0122726958280277,0.15759552831798224,-179.9056168214272,0.8858325696555857,-165.81135433062533,8300,6.0
14-12-2018 01:39:00,-0.01447281030335827,1.0114698361798402,0.15797739926289786,-178.72561824668503,0.9268925146187936,-164.85512513264226,8300,6.0
14-12-2018 01:39:00,-0.026620536469965112,1.0103142276833224,0.15820734181933604,-178.089885681057,0.9890422666558663,-164.95158156083673,8300,6.0
14-12-2018 01:39:00,-0.038838473744867305,1.0090340887782234,0.15855127063895313,-177.20872677921335,1.0090269307550184,-164.52761532332713,8300,6.0
14-12-2018 01:39:00,-0.05096800433587845,1.0076780244254915,0.1589389678312284,-176.36178471866572,1.0134029302071204,-164.12332294257484,8300,6.0
14-12-2018 01:39:00,-0.06317881219797103,0.9908071722166173,0.15358713222352077,-179.83977660501589,1.4000303283061604,179.83333675548852,8300,6.0
14-12-2018 01:39:00,-0.07377318657277207,0.9910090977346911,0.15125315525832908,178.9428403110528,0.2733114495532268,177.60085206426334,8300,6.0
14-12-2018 01:39:00,-0.08570037513696366,0.9893292548169321,0.15125013446381128,179.62455167802938,0.3244465885023921,177.61616989945884,8300,6.0
14-12-2018 01:39:00,-0.09728425734635611,0.9876567169039054,0.15104303589479467,-179.83466090363703,0.3757016508439723,177.36460215962003,8300,6.0
14-12-2018 01:39:00,-0.10964830051863794,0.9845378375449689,0.1513382811238527,-178.7743831366553,0.5041396414034988,177.51523177722598,8300,6.0
14-12-2018 01:39:00,-0.12125128611172797,0.9811289745355686,0.15142044844831465,-177.87603837759727,0.6368275570325893,177.09909526900418,8300,6.0
14-12-2018 01:39:00,-0.13332059833714652,0.9799646483286374,0.15091057049981108,-177.3894551941828,0.523036503158251,177.5328151014724,8300,6.0
14-12-2018 01:39:00,-0.14508913605014104,0.9773212768222395,0.15077806967628674,-176.69240112960156,0.5299647846314826,177.54087942510037,8300,6.0
14-12-2018 01:39:00,-0.15701956038306406,0.9739558163040649,0.15112492034569763,-176.31855027637224,0.2126811836271157,177.6055051706597,8300,6.0
14-12-2018 01:39:00,-0.16861770633688683,0.9723112510950459,0.15078746087334483,-175.65640861716935,0.0951189686640028,178.04887344779567,8300,6.0
14-12-2018 01:39:00,-0.17913970548524105,0.9618080757740463,0.15416758241378178,-176.36344942599726,-0.36992169263256997,178.16509338837895,8300,6.0
14-12-2018 01:39:00,-0.19038502013126607,0.9577999504371836,0.15448469670427037,-175.72973403996968,-0.39437161304969237,178.10567660888555,8300,6.0
14-12-2018 01:39:00,-0.2021002077179543,0.9551163290566093,0.1543943823904265,-175.13528669065107,-0.4029926854958257,178.117600415662,8300,6.0
14-12-2018 01:39:00,-0.21358127880842723,0.9519137725967963,0.15436272459664957,-174.4525415725941,-0.3843806449374179,178.0591401379814,8300,6.0
14-12-2018 01:39:00,-0.2250794727154231,0.9482017542377407,0.15441330073319376,-173.8215925077339,-0.4016610954710011,178.0366704721582,8300,6.0
14-12-2018 01:39:00,-0.23651355432910784,0.9445790587221226,0.15435691423733705,-173.11329102435488,-0.40224096788383423,178.07147271309938,8300,6.0
14-12-2018 01:39:00,-0.24727041251861084,0.9384423386150529,0.15499714313082663,-172.39559885367126,-0.4466217961523033,178.12213011066254,8300,6.0
14-12-2018 01:39:00,-0.2588815020129498,0.9355573002617787,0.15454387154200958,-171.76998357208925,-0.4702027639559624,177.9967716725166,8300,6.0
14-12-2018 01:39:00,-0.2704790321475845,0.9319857040601568,0.15414931700404033,-171.0698135063576,-0.4733876556202476,177.98753245816263,8300,6.0
14-12-2018 01:39:00,-0.2820222285349219,0.9283386832954192,0.15384444160464125,-170.37971991223142,-0.481935936286321,178.0745720647254,8300,6.0
14-12-2018 01:39:00,-0.2935202873224172,0.9245294954564386,0.15365820234661695,-169.6784601017147,-0.49266362967951266,178.0853193612811,8300,6.0
14-12-2018 01:39:00,-0.3049649333638556,0.9201670270106976,0.15336787837663446,-169.01250508950915,-0.5505887240408673,178.10552076808514,8300,6.0
14-12-2018 01:39:00,-0.3163587002064316,0.916261599878415,0.15322770003245853,-168.3795933131055,-0.5668256102779602,178.10366778346395,8300,6.0
14-12-2018 01:39:00,-0.327562995811451,0.9119362285562095,0.15312262619665673,-167.68611402021892,-0.567914560458047,178.18498217086088,8300,6.0
14-12-2018 01:39:00,-0.3385814367713231,0.9074390251968495,0.15304341453913325,-167.20965663218303,-0.6451264474134958,178.12419701273103,8300,6.0
14-12-2018 01:39:00,-0.35004867713228005,0.9030132736474679,0.15285825711149248,-166.25447401470535,-0.4987366801287467,178.13533958507767,8300,6.0
14-12-2018 01:39:00,-0.3609481313642874,0.8986994244646852,0.1526490966160125,-165.40110279387275,-0.4502223517455119,178.08069051444642,8300,6.0
14-12-2018 01:39:00,-0.3723794125503855,0.8936479854818982,0.15222509041886587,-164.85183825517336,-0.5231668642710166,178.0853791085308,8300,6.0
14-12-2018 01:39:00,-0.38325920059156915,0.8885400728109192,0.15207655876135615,-164.1147219884969,-0.5336477872726123,178.05465907888092,8300,6.0
14-12-2018 01:39:00,-0.3926749907735671,0.8793453471896364,0.15363904644193008,-163.29550295148894,-0.556168499675781,178.15413010395582,8300,6.0
14-12-2018 01:39:00,-0.4032324760693296,0.8729037414971248,0.15364357149863384,-162.57134661765085,-0.5778521369876268,178.07247182973992,8300,6.0
14-12-2018 01:39:00,-0.4139085657639383,0.867294722028311,0.15373854988860075,-161.91084580034706,-0.6236484506079448,178.17132020426243,8300,6.0
14-12-2018 01:39:00,-0.42457790129494016,0.8622663455934005,0.15326286655574578,-161.38712503007508,-0.7030562458859096,178.1236778710501,8300,6.0
14-12-2018 01:39:00,-0.4351160649300577,0.8558046114609138,0.15354549302036927,-160.45822302736312,-0.5752969113844302,178.15622358021594,8300,6.0
14-12-2018 01:39:00,-0.4455417346617236,0.8497297874309777,0.1534362329400761,-159.81558904776657,-0.5758686212382502,178.13371824449564,8300,6.0
14-12-2018 01:39:00,-0.45582016543249815,0.8432078561568387,0.15338126391284923,-159.07197324272929,-0.5254904815885103,178.11884484849406,8300,6.0
14-12-2018 01:39:00,-0.46624937895041474,0.8378202488569624,0.1529224268371071,-158.35821633943607,-0.5526330249599443,178.3116772937802,8300,6.0
14-12-2018 01:39:00,-0.47595416636981014,0.829606104211613,0.15352972550070743,-157.6353111703923,-0.4095804322314037,177.9539704459819,8300,6.0
14-12-2018 01:39:00,-0.48598310413148976,0.8225309526581694,0.15367619519411346,-156.96260125366612,-0.4320967286394172,177.944154072484,8300,6.0
14-12-2018 01:39:00,-0.4958888870300492,0.8156578713575919,0.15359752741775062,-156.26103820463675,-0.4432809729273609,177.92436603965643,8300,6.0
14-12-2018 01:39:00,-0.5060751566374104,0.8092693628515965,0.15322512931501414,-155.58396067372576,-0.5597191240897673,178.2424239170389,8300,6.0
14-12-2018 01:39:00,-0.5159582034714076,0.8023383593447863,0.15316151109254963,-154.8690412164053,-0.5814156861811693,178.24255126065935,8300,6.0
14-12-2018 01:39:00,-0.5255694480219443,0.7948437835511802,0.15321390877710483,-154.13013260121764,-0.5611143441467685,178.2132148916603,8300,6.0
14-12-2018 01:39:00,-0.5352976236636154,0.7877126816091911,0.1530955964014814,-153.50242810955177,-0.6274958894525681,178.25186897171446,8300,6.0
14-12-2018 01:39:00,-0.5448774068534649,0.7802789873855155,0.1530485857741517,-152.80292668398428,-0.6319866074637971,178.31155927361095,8300,6.0
14-12-2018 01:39:00,-0.5543403458023076,0.7729379977348446,0.15295908271741207,-152.15049869587088,-0.6559088419604026,178.29109310470113,8300,6.0
14-12-2018 01:39:00,-0.5636543384456739,0.7652003123481874,0.15295560488700774,-151.44874899441945,-0.6169783874319027,178.32234057137018,8300,6.0
14-12-2018 01:39:00,-0.5730147376216406,0.75751947676802,0.15288442060281487,-150.77619435683448,-0.5647002849723972,178.33640206816,8300,6.0
14-12-2018 01:39:00,-0.5819731928122819,0.7493379972501846,0.15299876988475794,-150.03426892913967,-0.5459757747628012,178.39051118584072,8300,6.0
14-12-2018 01:39:00,-0.5910542809545957,0.7409811281967877,0.15284876113948587,-149.36580084885344,-0.6106799727710782,178.39671474037613,8300,6.0
14-12-2018 01:39:00,-0.600078035259816,0.7330364808367676,0.15273908620409185,-148.65813657042287,-0.641142414140725,178.41368947200542,8300,6.0
14-12-2018 01:39:00,-0.6082048179758559,0.723035084299354,0.15332262360914392,-147.89071995694619,-0.7348824679981273,178.5145707081905,8300,6.0
14-12-2018 01:39:00,-0.6175812600337008,0.7158914291807155,0.15288560044166322,-147.23885314873831,-0.7596968397393283,178.5299060005794,8300,6.0
14-12-2018 01:39:00,-0.626144810223669,0.7074444163732435,0.15278570992591287,-146.49557710014986,-0.7549144389007366,178.48523442977455,8300,6.0
14-12-2018 01:39:00,-0.6351262381911449,0.6992149830216456,0.15274803060691897,-145.51153870047565,-0.6306590375100058,178.76477792883435,8300,6.0
14-12-2018 01:39:00,-0.6432596843457576,0.690696624670958,0.15254435420742668,-144.99903533138678,-0.7593301287902815,178.50035933387642,8300,6.0
14-12-2018 01:39:00,-0.651656648782127,0.6820560731459199,0.15244753680549794,-144.26132760875234,-0.7736420021752429,178.48310415743623,8300,6.0
14-12-2018 01:39:00,-0.6592113753399613,0.6719428954985465,0.1528786122721353,-143.51660858386518,-0.8181292246659838,178.52395620252838,8300,6.0
14-12-2018 01:39:00,-0.6680877868773378,0.6643989958156754,0.15216261296873448,-142.90970651892118,-0.8649302238064774,178.52691294909158,8300,6.0
14-12-2018 01:39:00,-0.6760247890996367,0.6551639349649558,0.15218007798162686,-142.20155769163216,-0.8730250096946941,178.47030254620785,8300,6.0
14-12-2018 01:39:00,-0.6838933424101399,0.6459784128470458,0.15211296715285014,-141.4889421358554,-0.8389032951834956,178.43144075332557,8300,6.0
14-12-2018 01:39:00,-0.6916255726815491,0.6365201406133593,0.15212593096048282,-140.79161491850692,-0.8580011122749225,178.39833562595322,8300,6.0
14-12-2018 01:39:00,-0.6993427181038834,0.6272106197810166,0.15198419051082554,-140.08022656884899,-0.8708717867258624,178.38921831379943,8300,6.0
14-12-2018 01:39:00,-0.7069092472751278,0.618326454838753,0.15158455615589608,-139.5745643084638,-1.0203484484690495,178.3830402712725,8300,6.0
14-12-2018 01:39:00,-0.7143438556078402,0.6082526813429241,0.15159057860894737,-138.6721982602463,-0.941480098051249,178.49087935537597,8300,6.0
14-12-2018 01:39:00,-0.7216728021093587,0.5988233075784158,0.15129929109801596,-137.9835314474771,-0.9721918529806051,178.46910959543445,8300,6.0
14-12-2018 01:39:00,-0.7287840534644018,0.5890070281703162,0.15121176740877965,-137.26733641288473,-1.0130403459613195,178.52486028763516,8300,6.0
14-12-2018 01:39:00,-0.7356929186231199,0.5792704644126556,0.15114564369568798,-136.56830785156814,-1.000716428113275,178.53727950795204,8300,6.0
14-12-2018 01:39:00,-0.7426679453360125,0.5691911731380884,0.15126843424325287,-135.90981358285188,-1.0003284153107932,178.50764501112675,8300,6.0
14-12-2018 01:39:00,-0.7494242649986833,0.5590614296473209,0.15143967429575741,-135.22587984750646,-0.9824129229619374,178.50386350542985,8300,6.0
14-12-2018 01:39:00,-0.7560064714172039,0.5489087898552385,0.1515749023133058,-134.53311543851174,-0.9582235491570386,178.50950403150964,8300,6.0
14-12-2018 01:39:00,-0.7625374088694686,0.5389747919210827,0.1514698880162049,-133.79457652464788,-0.8934495894876813,178.3592246108283,8300,6.0
14-12-2018 01:39:00,-0.7690009666055851,0.5287562206869343,0.15135664700826457,-133.13955348740112,-0.954917240120445,178.40286898553447,8300,6.0
14-12-2018 01:39:00,-0.7754485728570034,0.518727077998637,0.15107185639190632,-132.4209624463312,-0.9958117996997099,178.4558146417832,8300,6.0
14-12-2018 01:39:00,-0.7816429449231539,0.5083875405282143,0.15092262921333477,-131.71024959935326,-1.0274132373787388,178.46903979758164,8300,6.0
14-12-2018 01:39:00,-0.7874355259602639,0.49751200373882376,0.15102506447049172,-130.99097300991343,-1.0017222399898948,178.43924838598284,8300,6.0
14-12-2018 01:39:00,-0.7933488081990516,0.4869104712630307,0.15103226495743308,-130.3021805501691,-0.9930877569150229,178.49977569092604,8300,6.0
14-12-2018 01:39:00,-0.7992071076888217,0.4765813039163214,0.15082616578766408,-129.6076031724569,-0.9979296821731354,178.5345560188949,8300,6.0
14-12-2018 01:39:00,-0.8049599809470094,0.46616397021366474,0.15060669772083918,-128.896214446833,-1.003043718242405,178.56935921431437,8300,6.0
14-12-2018 01:39:00,-0.8092770057783945,0.4539080017921363,0.1512671558194768,-128.0224447015466,-0.950850305632482,178.65776175879074,8300,6.0
