timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:13:06,-1.0209886919141378,-0.5611235046707292,0.1504953909178116,-57.19098161594248,0.0499369010088073,178.56646647927292,9050,9.0
14-12-2018 06:13:06,-1.0112130753342132,-0.5738802614222747,0.1504314910222162,-56.652270148952816,0.04019643690273511,178.56197608261712,9050,9.0
14-12-2018 06:13:06,-1.0013658188783092,-0.5867247596286812,0.15051061091177564,-56.06566994225076,0.08167276746107832,178.68930303462085,9050,9.0
14-12-2018 06:13:06,-0.9913706181740517,-0.5991770518654875,0.1503838091215275,-55.59874896549433,0.020431573445325174,178.5472930541442,9050,9.0
14-12-2018 06:13:06,-0.9812453275978885,-0.6117232351008067,0.1503999180476207,-55.05896289668758,-0.021836288684039713,178.5667723860814,9050,9.0
14-12-2018 06:13:06,-0.9708537232965871,-0.6238573583080559,0.15025968734669462,-54.574561152340905,-0.12764174016626215,178.41342778768666,9050,9.0
14-12-2018 06:13:06,-0.9606043020258397,-0.636343910188369,0.15044204088015942,-53.96778456413755,-0.09793966427195144,178.60081392561443,9050,9.0
14-12-2018 06:13:06,-0.9500415702046896,-0.6483021361562599,0.15049974180282338,-53.53238215907117,-0.1174888785107155,178.4066524541505,9050,9.0
14-12-2018 06:13:06,-0.9394583570019286,-0.6603172824348623,0.15065244630657496,-52.97584702789969,-0.08450798056165236,178.49734571816109,9050,9.0
14-12-2018 06:13:06,-0.928814424759642,-0.6721937225074164,0.15068684209905264,-52.44690762658063,-0.08863972896242388,178.50857976820382,9050,9.0
14-12-2018 06:13:06,-0.9179799048868378,-0.6839028419774192,0.15043947120088644,-51.898959398963115,-0.1319430051012448,178.4725050332403,9050,9.0
14-12-2018 06:13:06,-0.9071307949647948,-0.6958284167127212,0.15053363248175358,-51.32916052705948,-0.13871182180858177,178.46822466703267,9050,9.0
14-12-2018 06:13:06,-0.8961903155440685,-0.7075860006907673,0.15032463308713095,-50.73464693440973,-0.1950335524537261,178.4935680669465,9050,9.0
14-12-2018 06:13:06,-0.885152957900589,-0.7191747387431638,0.15018088215843242,-50.13367321672966,-0.2068293391268155,178.5141943465967,9050,9.0
14-12-2018 06:13:06,-0.8736663891697973,-0.7303427441431523,0.15009418891528456,-49.74977257592469,-0.20915466504796135,178.4030433188542,9050,9.0
14-12-2018 06:13:06,-0.8622784808635703,-0.7416283099625428,0.1499629968317382,-49.211759106910804,-0.21883161006663468,178.27518865030666,9050,9.0
14-12-2018 06:13:06,-0.8509924228722457,-0.7528930107609983,0.15012329197405505,-48.646600209181294,-0.1880102345405407,178.31683882778606,9050,9.0
14-12-2018 06:13:06,-0.8394053058735399,-0.7640211490184359,0.15006330701808662,-48.12310039940593,-0.24650454728671334,178.16760528685646,9050,9.0
14-12-2018 06:13:06,-0.8278210961643552,-0.7749628373939204,0.15007852176477063,-47.57416681539191,-0.27659459768396605,178.19271136461654,9050,9.0
14-12-2018 06:13:06,-0.8160914923195496,-0.7857655904866078,0.1500639861544884,-47.03699974718344,-0.30423740580152353,178.20852269460022,9050,9.0
14-12-2018 06:13:06,-0.8042305104683949,-0.796536437393807,0.15004253689453018,-46.513417913392814,-0.26166585298003114,178.2515597173326,9050,9.0
14-12-2018 06:13:06,-0.7922946914630675,-0.8070717087674073,0.1499293365702503,-45.986685967297035,-0.2387895391915533,178.26768497588327,9050,9.0
14-12-2018 06:13:06,-0.7801903986977424,-0.8176569851372724,0.14982955472430723,-45.39885826540717,-0.20319724567282532,178.3165068929857,9050,9.0
14-12-2018 06:13:06,-0.7682133779011981,-0.8280952885025862,0.14968417546086266,-44.88833344415032,-0.22615240558604008,178.3256568460382,9050,9.0
14-12-2018 06:13:06,-0.7559996553093253,-0.8384014167993794,0.1495706041036878,-44.35864636127073,-0.2335289157837415,178.3465144513717,9050,9.0
14-12-2018 06:13:06,-0.7436921171967884,-0.8485102585955315,0.14956428241881858,-43.834463587525555,-0.24353706394869,178.3917181075968,9050,9.0
14-12-2018 06:13:06,-0.7312783762613565,-0.8585156609035594,0.14970771551582018,-43.31720672964209,-0.21273915345224328,178.42471724341308,9050,9.0
14-12-2018 06:13:06,-0.7188031844372901,-0.8683614952432118,0.14991616278055026,-42.77678620431207,-0.17894132003938643,178.46688140225837,9050,9.0
14-12-2018 06:13:06,-0.7062071083253081,-0.8781048571203182,0.1500605463157031,-42.24345671952892,-0.15511709330013107,178.4807770923867,9050,9.0
14-12-2018 06:13:06,-0.6934951277434628,-0.8875277240842406,0.14995479124971214,-41.68509196512061,-0.17822164858339326,178.45307952865372,9050,9.0
14-12-2018 06:13:06,-0.6807495660678976,-0.8970868843863822,0.1499248836405041,-41.130218820033036,-0.1602025499651474,178.4721284645614,9050,9.0
14-12-2018 06:13:07,-0.6680635035023467,-0.9064472742787717,0.150021260943234,-40.542307380659665,-0.2713234951745718,178.51572538451614,9050,9.0
14-12-2018 06:13:07,-0.6551038499343047,-0.9157552423976913,0.1497853284064063,-40.004940768661676,-0.30610249717447957,178.51988231934394,9050,9.0
14-12-2018 06:13:07,-0.6420874692300181,-0.9249385631635061,0.1495585682767909,-39.48393554951651,-0.32510449146202036,178.5407992748145,9050,9.0
14-12-2018 06:13:07,-0.6289238990776085,-0.9340090367567635,0.14938519224531194,-38.948788445273244,-0.33736125669908523,178.51771540234074,9050,9.0
14-12-2018 06:13:07,-0.6157499138891875,-0.9429070667276385,0.14939078542824766,-38.41267478811084,-0.32828406102299185,178.48581629392396,9050,9.0
14-12-2018 06:13:07,-0.6022752081782129,-0.9517089416146655,0.1491459318579629,-37.87368318066609,-0.2065479608971071,178.50515806001948,9050,9.0
14-12-2018 06:13:07,-0.589033294506815,-0.9604364135269067,0.14933652796862681,-37.338303076493496,-0.20024202242282454,178.48005207947335,9050,9.0
14-12-2018 06:13:07,-0.5756370787710418,-0.9689855071738925,0.14949074717286795,-36.78054668353345,-0.2035736382459687,178.49235642291865,9050,9.0
14-12-2018 06:13:07,-0.5621994934180865,-0.9772334706265208,0.14947729916549177,-36.25967713986151,-0.21451769050239128,178.4990647056105,9050,9.0
14-12-2018 06:13:07,-0.5487848077558469,-0.9857698437436483,0.1494680033546017,-35.7887138035886,-0.22318302200869752,178.57504041358894,9050,9.0
14-12-2018 06:13:07,-0.5350863976843696,-0.9939277134907547,0.14942119755006847,-35.19413861102932,-0.17279634422728782,178.68771325565734,9050,9.0
14-12-2018 06:13:07,-0.5213528843614167,-1.0018723157925806,0.1491794006743192,-34.65420805361593,-0.1557432937274948,178.65871455366653,9050,9.0
14-12-2018 06:13:07,-0.5075383199051897,-1.0097651948924262,0.1491100636777678,-34.13475453395715,-0.11436329674077061,178.67105082004744,9050,9.0
14-12-2018 06:13:07,-0.49364974145884666,-1.0174749704127548,0.1491145554796818,-33.62450461380688,-0.07699999207326182,178.6607057535802,9050,9.0
14-12-2018 06:13:07,-0.47971462372467916,-1.0250212977438238,0.14915509186734943,-33.09834470709136,-0.08387245275314477,178.67813862289537,9050,9.0
14-12-2018 06:13:07,-0.46567067835669734,-1.032516724476996,0.1492700458456568,-32.568015862971826,-0.0642725247255651,178.65581429050968,9050,9.0
14-12-2018 06:13:07,-0.4516118520731207,-1.0398619744045903,0.14940174185072763,-32.03517418507004,-0.0596007979865232,178.6502853065033,9050,9.0
14-12-2018 06:13:07,-0.4375097703214513,-1.0470702129129712,0.14949016354966113,-31.49826399364796,-0.03980099130885242,178.6606762588004,9050,9.0
14-12-2018 06:13:07,-0.4233375831351028,-1.0541417768553358,0.14952483255374013,-30.963784103592438,-0.029441204171855792,178.6883783650299,9050,9.0
14-12-2018 06:13:07,-0.40908033288038237,-1.0610938206688725,0.14948855311780004,-30.46371738975672,-0.005088237947901233,178.68007595616828,9050,9.0
14-12-2018 06:13:07,-0.3947912095237961,-1.0679599135604723,0.14932728927577482,-29.93834318687355,-0.0034638528278021913,178.68646800185638,9050,9.0
14-12-2018 06:13:07,-0.38038293699779496,-1.0747123493154827,0.14916134993923102,-29.444124605270844,-0.014289662487401865,178.66072215179597,9050,9.0
14-12-2018 06:13:07,-0.36596413818510376,-1.0813883623688576,0.149022822276878,-28.949863228020966,-0.06672517206124301,178.5552514232307,9050,9.0
14-12-2018 06:13:07,-0.3514626164134609,-1.087873551798962,0.1488538079448216,-28.44487326701021,-0.10111360909193257,178.5466202770213,9050,9.0
14-12-2018 06:13:07,-0.3369601464207111,-1.0941392756249668,0.1488387028099764,-27.924182148119797,-0.11494950659687275,178.53845246139508,9050,9.0
14-12-2018 06:13:07,-0.3222899166729285,-1.1001857475210215,0.14879945531664407,-27.443780366496416,-0.07428866628648664,178.62335256702653,9050,9.0
14-12-2018 06:13:07,-0.3078894948842652,-1.106258423050652,0.1491260152056799,-26.86391252614753,-0.0849164913595659,178.43848340619783,9050,9.0
14-12-2018 06:13:07,-0.29329799178996074,-1.1121479704401014,0.14916294286625498,-26.318060266740133,-0.10471249251014345,178.52963822810912,9050,9.0
14-12-2018 06:13:07,-0.27856270277351697,-1.117931136459076,0.149105651103154,-25.818526916338666,-0.1356010630775611,178.52216357026396,9050,9.0
14-12-2018 06:13:07,-0.26367013719110965,-1.1235177361016024,0.14900037396952379,-25.390170465227765,-0.16568432026952168,178.51568777353967,9050,9.0
14-12-2018 06:13:07,-0.24886187498243323,-1.1289637940927175,0.1489243566562087,-24.88304553325673,-0.1411603591763799,178.56267682165887,9050,9.0
14-12-2018 06:13:07,-0.23407941814553468,-1.1343820625463872,0.14891213051208246,-24.393446979356707,-0.09119697770851255,178.6113684796498,9050,9.0
14-12-2018 06:13:07,-0.2190814121169422,-1.1394445562677034,0.1488389194787374,-23.887982873311568,-0.044175498548779016,178.6241044304822,9050,9.0
14-12-2018 06:13:07,-0.20412812099771963,-1.144488271969636,0.14878202405628554,-23.384165273663605,-0.02495435596373613,178.59832589428441,9050,9.0
14-12-2018 06:13:07,-0.189226486861064,-1.1495575287964275,0.14881281861469275,-22.862566238207926,-0.012004725773909531,178.64471865308988,9050,9.0
14-12-2018 06:13:07,-0.17413366930443736,-1.1543648879051716,0.14875190434656185,-22.357742476006816,-0.010819785854103224,178.5894749467808,9050,9.0
14-12-2018 06:13:07,-0.15944043035756159,-1.1591144793423869,0.14908776665361018,-21.75389177706421,-0.062498423787172186,178.59887993454416,9050,9.0
14-12-2018 06:13:07,-0.14431752069654108,-1.1636457344172426,0.14910247847729843,-21.223422608773433,-0.05095641831020062,178.62571000946727,9050,9.0
14-12-2018 06:13:07,-0.12912250133301628,-1.168084942146129,0.1492268651603388,-20.712248231089553,-0.0211922088029277,178.62092072352345,9050,9.0
14-12-2018 06:13:07,-0.11402494871900226,-1.1724199059092806,0.14931958891447789,-20.246957731335325,0.015407556219782114,178.56709921976622,9050,9.0
14-12-2018 06:13:07,-0.0988426954450621,-1.1766459117543475,0.1492267497183045,-19.733459396929533,0.03937912276403018,178.60556248718694,9050,9.0
14-12-2018 06:13:07,-0.08351779517512106,-1.180608334191556,0.14909163261233904,-19.223573960775273,0.031022108141964586,178.58618187485766,9050,9.0
14-12-2018 06:13:07,-0.06830465781261551,-1.1845884551633408,0.14896033063762182,-18.724099964705967,0.022092024513010237,178.61544494736896,9050,9.0
14-12-2018 06:13:07,-0.052980703473581754,-1.1884205713368898,0.14879624256313403,-18.209109575643893,0.014215494302435839,178.64655521068363,9050,9.0
14-12-2018 06:13:07,-0.03762597812957655,-1.1919848814347842,0.1487202881716865,-17.726385994653384,0.020845707857508035,178.57025111575805,9050,9.0
14-12-2018 06:13:07,-0.02217992914169925,-1.1954033498248922,0.14862600178513405,-17.212429959737158,0.016104714179937894,178.53695778149762,9050,9.0
14-12-2018 06:13:07,-0.006815508714877984,-1.1988582000519046,0.14861941951449417,-16.71235778149982,0.018522191438010926,178.50083950991757,9050,9.0
14-12-2018 06:13:07,0.008532041592755417,-1.2022307063409778,0.14870268920098398,-16.19548486206071,0.010924250635679318,178.51232486821772,9050,9.0
14-12-2018 06:13:07,0.023952716854973945,-1.205240832177754,0.14866681696648365,-15.68240393735951,0.016296843623985684,178.49591599261635,9050,9.0
14-12-2018 06:13:07,0.03942441435543678,-1.2082823103627918,0.14883753755050447,-15.16081652345879,0.026669936168664216,178.54890686551497,9050,9.0
14-12-2018 06:13:07,0.05497688657649905,-1.2109187222429676,0.14883567914970744,-14.65016237674633,0.03909445865291637,178.54697970900267,9050,9.0
14-12-2018 06:13:07,0.07051421304395343,-1.2135463419409345,0.14876776183792376,-14.14251849215646,0.061964393341807845,178.54641300335908,9050,9.0
14-12-2018 06:13:07,0.08604115971628115,-1.2161358457918034,0.1487592733442474,-13.587773769801345,0.04016576259876983,178.61394151589772,9050,9.0
14-12-2018 06:13:07,0.10162922020131089,-1.218691736663708,0.1487085231885081,-13.048416474994347,0.11012645102725746,178.7301796246954,9050,9.0
14-12-2018 06:13:07,0.11711897923257958,-1.2207131312078936,0.1483962687719236,-12.580886217336433,0.09998549166517788,178.55563561014932,9050,9.0
14-12-2018 06:13:07,0.13260058492497637,-1.222627896895187,0.14841683487032004,-11.989731439835452,0.03188434368962247,178.51091253025774,9050,9.0
14-12-2018 06:13:07,0.14813321516387515,-1.2247510354613482,0.14843877412658738,-11.393069538830494,0.014848176425884966,178.69818023952186,9050,9.0
14-12-2018 06:13:07,0.1637197650162929,-1.2265681213959687,0.14844846458472988,-10.872489570114919,-0.012472272907527981,178.72847744177548,9050,9.0
14-12-2018 06:13:07,0.17934789911879173,-1.228182106960085,0.14850530474768642,-10.376375638438121,-0.020390132354470875,178.66990755966586,9050,9.0
14-12-2018 06:13:07,0.19499202438937596,-1.2296971358813578,0.1486329981960782,-9.858622737180161,-0.04963927985655364,178.63109487287963,9050,9.0
14-12-2018 06:13:07,0.21060440646332887,-1.2310780462536877,0.14868222463357114,-9.33815311240886,-0.039864546741352674,178.6619959019376,9050,9.0
14-12-2018 06:13:07,0.22625902044766527,-1.2323013110442274,0.14869381876630564,-8.82276142628964,-0.03336703678759585,178.68569668716896,9050,9.0
14-12-2018 06:13:07,0.24189593535154422,-1.233357307475819,0.14857896197050408,-8.306792935050684,-0.04314554439664418,178.6798710684982,9050,9.0
14-12-2018 06:13:07,0.25765007057627154,-1.2343930286157074,0.14841507031460244,-7.789825048003955,-0.08067283518978857,178.69449870740436,9050,9.0
14-12-2018 06:13:07,0.2733176452174764,-1.2352113371828461,0.14812384450629107,-7.263993034957324,-0.15035918969195647,178.69693095788935,9050,9.0
14-12-2018 06:13:07,0.28903640734564706,-1.2357488606466835,0.14772556735138365,-6.722395104823916,-0.22277471095748408,178.69550534167033,9050,9.0
14-12-2018 06:13:07,0.30462544117604956,-1.2362743769748616,0.14774402601357667,-6.114943567079806,-0.2502348760071779,178.74093179451313,9050,9.0
14-12-2018 06:13:07,0.32028537058915424,-1.2366695991228318,0.14788676228250447,-5.586649163504282,-0.21928873034786953,178.72357422027395,9050,9.0
14-12-2018 06:13:07,0.33583804213869156,-1.2369287817318253,0.14801885735735554,-5.03458651825776,-0.22974817140855625,178.75885732725152,9050,9.0
14-12-2018 06:13:07,0.3517685238437714,-1.236849807857666,0.14832450991285795,-4.6292106259685735,-0.1536213661870858,178.51275183781055,9050,9.0
14-12-2018 06:13:07,0.3674441381923512,-1.2368419239137134,0.14838514431396324,-4.091478340845321,-0.1717446318055657,178.50673607973127,9050,9.0
14-12-2018 06:13:07,0.38311136593209455,-1.2367028491248098,0.14836378952295748,-3.537466197615276,-0.19693995839036843,178.53069166854476,9050,9.0
14-12-2018 06:13:07,0.39880617016537845,-1.2363165057287486,0.14827237555122602,-3.0173207561466167,-0.17979934498302783,178.4950410772573,9050,9.0
14-12-2018 06:13:07,0.4145046045710602,-1.2358217642352218,0.14817896825087495,-2.4683441112818683,-0.14348040561475592,178.54219073741626,9050,9.0
14-12-2018 06:13:07,0.43015259413341606,-1.2351717644321905,0.14803681158497545,-1.9586361825573901,-0.13190146771474187,178.4856638581859,9050,9.0
14-12-2018 06:13:07,0.4457869243680012,-1.2343960896850779,0.14790612101405806,-1.3956522134939366,-0.13179074922406778,178.55460278107628,9050,9.0
14-12-2018 06:13:07,0.4614253535931002,-1.2334175695472758,0.14775971273552904,-0.8644288564493349,-0.1590404400168947,178.5141694562147,9050,9.0
14-12-2018 06:13:07,0.47711320908241034,-1.2323885204410252,0.14775508687128008,-0.36241089808892396,-0.16316155870265675,178.53918610033665,9050,9.0
14-12-2018 06:13:07,0.4927608518567041,-1.2310948892144102,0.1478430640541145,0.12615191292553904,-0.16446819944903832,178.4917109509327,9050,9.0
14-12-2018 06:13:07,0.508400645686596,-1.2296398710046372,0.14791069638130538,0.6766349375010706,-0.14833688826659008,178.53953129130167,9050,9.0
14-12-2018 06:13:07,0.5239539992736528,-1.2282051044766429,0.14810320723797893,1.1921871976492866,-0.1229002591761636,178.5453137190975,9050,9.0
14-12-2018 06:13:07,0.5395343000721053,-1.2265375256350655,0.14815589013579994,1.694592259163984,-0.10977123846963464,178.51929474467485,9050,9.0
14-12-2018 06:13:07,0.5551357125540598,-1.224880767106101,0.14804099542310412,2.1690985685416067,-0.113334023103053,178.5845120443676,9050,9.0
14-12-2018 06:13:07,0.5707628401689312,-1.2229075496691733,0.14792166985017255,2.7185226902566417,-0.13190927060849306,178.63513653290732,9050,9.0
14-12-2018 06:13:07,0.5863622917651177,-1.22085208632235,0.14769551595410782,3.240380014417742,-0.16990257856626054,178.6936566144819,9050,9.0
14-12-2018 06:13:07,0.6018598802042064,-1.2184743921121355,0.1475481522762642,3.6992259460694044,-0.17348565201308702,178.58767271704525,9050,9.0
14-12-2018 06:13:07,0.6174635806219531,-1.2161985459607634,0.14748480969348893,4.256889863429579,-0.20436489596632068,178.70247158769095,9050,9.0
