timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:10:30,-1.2966745491331502,1.2753483477735668,0.158005008696005,-131.07413448396673,-0.27670096580859527,179.4178167861145,9050,3.0
14-12-2018 06:10:30,-1.3024553583219665,1.2671898057210025,0.1577169276610399,-130.7864193588751,-0.2783500491488879,179.44055155853803,9050,3.0
14-12-2018 06:10:30,-1.308183946481061,1.2591303675905579,0.15777682230380843,-130.4192193532564,-0.25333770752452067,179.56554143687944,9050,3.0
14-12-2018 06:10:30,-1.3138400773023273,1.2509447940769314,0.15792827224613956,-130.02627353281653,-0.18661732162414255,179.71380644776437,9050,3.0
14-12-2018 06:10:30,-1.3192557827791744,1.242676781216226,0.15781556559249618,-129.73000769115896,-0.22263805595056652,179.6206484599497,9050,3.0
14-12-2018 06:10:30,-1.324720729915446,1.2344445672253639,0.1577568397550697,-129.42771124192882,-0.2343857882989767,179.5684547317446,9050,3.0
14-12-2018 06:10:30,-1.3301988393755904,1.226299915659705,0.15784764575430876,-129.0702653598137,-0.19185964015963872,179.72185227425774,9050,3.0
14-12-2018 06:10:30,-1.335469008304377,1.217905742704522,0.1576705994487274,-128.80543839695284,-0.2228010600478845,179.59370060658563,9050,3.0
14-12-2018 06:10:30,-1.3407716301243315,1.2095693964009273,0.15756890072038254,-128.4787280004314,-0.23354033889799483,179.60664639307134,9050,3.0
14-12-2018 06:10:30,-1.3461607614302675,1.201253872356647,0.15774177971077308,-128.14174557120225,-0.2168011950448483,179.69629311200734,9050,3.0
14-12-2018 06:10:30,-1.3511899853683476,1.193004042897662,0.15792022273692288,-127.81928833782332,-0.17783379632982635,179.6316033042362,9050,3.0
14-12-2018 06:10:30,-1.3562398008461762,1.1845299344940583,0.1577973199658576,-127.52503093185054,-0.20245948531789634,179.4767527744432,9050,3.0
14-12-2018 06:10:30,-1.361357965652334,1.1761452074270502,0.1577770703822957,-127.22150238957649,-0.1860786506669676,179.43391521977946,9050,3.0
14-12-2018 06:10:30,-1.3664253667314978,1.1677204571072402,0.15790180899085066,-126.90029985501288,-0.1692603834837814,179.36900512821518,9050,3.0
14-12-2018 06:10:30,-1.371497034785761,1.1593006600339808,0.15781743015211455,-126.5569939134025,-0.16324241780867754,179.3986196907521,9050,3.0
14-12-2018 06:10:30,-1.3764610658353866,1.1508330666285391,0.15774103613525334,-126.2320343028605,-0.14650539987502167,179.36309815786805,9050,3.0
14-12-2018 06:10:30,-1.381502365048807,1.1422942982629198,0.15765718011349136,-125.90726083888477,-0.17232549516370707,179.31304759250528,9050,3.0
14-12-2018 06:10:30,-1.3864558998317118,1.1338362836502656,0.1575489868542936,-125.57487751908808,-0.1589178633462308,179.29858264063495,9050,3.0
14-12-2018 06:10:31,-1.3913482928593777,1.1253768406426674,0.15739773007841829,-125.22368999052554,-0.1587217444163276,179.33163426323668,9050,3.0
14-12-2018 06:10:31,-1.3961781201251324,1.1168445543206276,0.15736911437469184,-124.87826509996502,-0.1753526503826537,179.3569831126102,9050,3.0
14-12-2018 06:10:31,-1.4009468223274761,1.1082051387877798,0.15733461900302428,-124.53897915510244,-0.1628431593488534,179.39032408807154,9050,3.0
14-12-2018 06:10:31,-1.4056754675776764,1.0995474999994537,0.15736430253307443,-124.23292834267752,-0.16652450211765388,179.37804593228324,9050,3.0
14-12-2018 06:10:31,-1.4101018605589248,1.090981826107597,0.1575414509193774,-123.89557005991948,-0.15539595285174834,179.42234828630362,9050,3.0
14-12-2018 06:10:31,-1.4148891372196915,1.0822234448741406,0.1576468969546469,-123.53684305353038,-0.11960923552242288,179.58025874992308,9050,3.0
14-12-2018 06:10:31,-1.4192225741665705,1.073470381439864,0.15754027716821722,-123.23111784287204,-0.1482112246979683,179.51078483242222,9050,3.0
14-12-2018 06:10:31,-1.423703815687477,1.0646969976182739,0.1576250762058949,-122.90138885892375,-0.09833353107423301,179.59967279620872,9050,3.0
14-12-2018 06:10:31,-1.4278672789995566,1.0559863468873656,0.15758347154434071,-122.58362518223778,-0.11904486529539128,179.50842012212112,9050,3.0
14-12-2018 06:10:31,-1.4323343774840904,1.047123453606913,0.15755473902547873,-122.26628503962996,-0.12848994887894558,179.42554922475315,9050,3.0
14-12-2018 06:10:31,-1.436519622531826,1.0383655227761248,0.15753060965297172,-121.91892945537816,-0.0935232075161903,179.44032980852893,9050,3.0
14-12-2018 06:10:31,-1.4408712011307487,1.029453080728276,0.1574226673175854,-121.58586585674436,-0.1062931238592946,179.45944817680748,9050,3.0
14-12-2018 06:10:31,-1.4450042505087353,1.0205257483391894,0.15740964063487015,-121.27409468735667,-0.0780837349821333,179.44830322109317,9050,3.0
14-12-2018 06:10:31,-1.4492158022154695,1.0117309926217137,0.15754712151400802,-120.8991403259454,-0.041061753907713015,179.64091267892212,9050,3.0
14-12-2018 06:10:31,-1.4528866706827372,1.0028846166193657,0.1575731782445436,-120.59841577406125,-0.0783233746970882,179.51643641880952,9050,3.0
14-12-2018 06:10:31,-1.4571972880431523,0.9936998912098511,0.15743744557086278,-120.30806222590968,-0.12121883031023233,179.450439120322,9050,3.0
14-12-2018 06:10:31,-1.4612496986350263,0.9847694739054673,0.15743358369676433,-119.98426102375151,-0.12751452451615625,179.46919446383782,9050,3.0
14-12-2018 06:10:31,-1.4651590552384528,0.9758821231767674,0.15747541606205961,-119.65721880759169,-0.11743800355054948,179.45176535355512,9050,3.0
14-12-2018 06:10:31,-1.4688959587274442,0.9670459455577352,0.15748174793781086,-119.33454960050837,-0.0811653165796878,179.5087312394173,9050,3.0
14-12-2018 06:10:31,-1.472841021646499,0.9581309803986748,0.15744129416901256,-118.9826419095471,-0.05769216347816324,179.67898822558746,9050,3.0
14-12-2018 06:10:31,-1.476340653254407,0.9491558371805071,0.15742610878164676,-118.71863214214348,-0.06170530881027931,179.5800411569014,9050,3.0
14-12-2018 06:10:31,-1.479987200568546,0.9401183433254464,0.15742619058064336,-118.42669981574033,-0.05399724722956325,179.5988226727232,9050,3.0
14-12-2018 06:10:31,-1.483743412244023,0.9310388241705786,0.1574881977895158,-118.11013779963342,-0.06413024071601475,179.63753908426824,9050,3.0
14-12-2018 06:10:31,-1.487221730455626,0.9220486066315278,0.1574023601877349,-117.77797050313542,-0.06343664377477251,179.63662134361653,9050,3.0
14-12-2018 06:10:31,-1.4907580434165235,0.913057916843375,0.15740985005750546,-117.42989038923065,-0.06110661512513412,179.62759692184005,9050,3.0
14-12-2018 06:10:31,-1.4942636463229917,0.9039213982773071,0.15737760839550682,-117.10893834534335,-0.044533840200208626,179.60258012069687,9050,3.0
14-12-2018 06:10:31,-1.497754764822708,0.8947848979885754,0.1574178970735579,-116.77740918694147,-0.04926010238249577,179.5574945299554,9050,3.0
14-12-2018 06:10:31,-1.501095382854475,0.885529960937759,0.15727781032059232,-116.48786776442016,-0.04943285443182762,179.49860912539674,9050,3.0
14-12-2018 06:10:31,-1.5044900513360506,0.8766303208887309,0.15733861830996432,-116.09264426424572,-0.039973779658550875,179.52473237099144,9050,3.0
14-12-2018 06:10:31,-1.5078307524615102,0.8675720532300397,0.15724664746961056,-115.75388557453957,-0.04597558608438718,179.53156127798036,9050,3.0
14-12-2018 06:10:31,-1.5110853875463215,0.8582213891504689,0.15728138252193477,-115.48885492745816,-0.07618619214834492,179.51656908465384,9050,3.0
14-12-2018 06:10:31,-1.514349224716189,0.849209194849555,0.1573682316265381,-115.12960983363014,-0.04937965841461602,179.6628175307166,9050,3.0
14-12-2018 06:10:31,-1.5171975921030636,0.8400388329188901,0.15746445224231986,-114.83235596116572,-0.05018499120423105,179.4394706726345,9050,3.0
14-12-2018 06:10:31,-1.5202795627297887,0.8308853095516534,0.15754743760752343,-114.50175826374112,-0.04038994615139675,179.4640551908674,9050,3.0
14-12-2018 06:10:31,-1.5233743564904212,0.8219137302676786,0.15790144602629505,-114.148116064414,0.00014483387379872324,179.56208794020745,9050,3.0
14-12-2018 06:10:31,-1.526239624808697,0.8126375811604151,0.157658489106132,-113.85106052269231,-0.049016787567960275,179.49888247751207,9050,3.0
14-12-2018 06:10:31,-1.529165508769714,0.8034571363883827,0.15759776908176973,-113.51244162914266,-0.08377469128491516,179.52037750248965,9050,3.0
14-12-2018 06:10:31,-1.532059134961781,0.7941877569012666,0.15755806296286748,-113.2181393206511,-0.095616500952465,179.47167074913833,9050,3.0
14-12-2018 06:10:31,-1.5349933755037701,0.7849412581624009,0.15751757423276705,-112.8726238841387,-0.10643480133635061,179.5240133929964,9050,3.0
14-12-2018 06:10:31,-1.5375706091901122,0.7755850045432204,0.1572972805034351,-112.59106371681777,-0.10422176338936441,179.51223312429124,9050,3.0
14-12-2018 06:10:31,-1.5403225977196184,0.766339352774317,0.15722405672432108,-112.2749177958358,-0.08686975480808769,179.54108486643827,9050,3.0
14-12-2018 06:10:31,-1.5428460579501226,0.7569838677794226,0.15720217256537083,-111.97208994098315,-0.08139215976082723,179.49414455459572,9050,3.0
14-12-2018 06:10:31,-1.5455686977194414,0.7475533392693234,0.15692519948320582,-111.68531955248868,-0.08394360429110805,179.6031751607085,9050,3.0
14-12-2018 06:10:31,-1.5480753820239785,0.7383889733376866,0.15698454121301422,-111.3416218874159,-0.110858195744366,179.6630929066668,9050,3.0
14-12-2018 06:10:31,-1.55054653595463,0.7289413764029427,0.15692889909337768,-111.0569484040402,-0.1370463557281083,179.59943801704094,9050,3.0
14-12-2018 06:10:31,-1.5530368936414825,0.7196861382200707,0.15705433547837658,-110.69821720883641,-0.14365031245952126,179.71794476441957,9050,3.0
14-12-2018 06:10:31,-1.5549550587051966,0.7106465318653367,0.15709415868189663,-110.29379521864657,-0.20368482944462366,179.5809367422014,9050,3.0
14-12-2018 06:10:31,-1.5572797889405852,0.701231130014122,0.1570063212381602,-109.9964637998207,-0.20882120147600958,179.60971139683815,9050,3.0
14-12-2018 06:10:31,-1.5595054927740075,0.6919076767494527,0.15698143918728266,-109.72182157704574,-0.2205601698239245,179.607856269209,9050,3.0
14-12-2018 06:10:31,-1.5617473193162628,0.6825690407611653,0.15686792824834378,-109.43925213341389,-0.25934662777398987,179.65098875755052,9050,3.0
14-12-2018 06:10:31,-1.5639539338652424,0.6732198087296094,0.1569117763212959,-109.15568298459608,-0.24710389985437547,179.73515072075068,9050,3.0
14-12-2018 06:10:31,-1.5660118746649394,0.6638199157290143,0.15675798313599978,-108.90355407642463,-0.28517332308284327,179.65575555209247,9050,3.0
14-12-2018 06:10:31,-1.5681332279057856,0.6544232935252664,0.15673718053568564,-108.63240635078209,-0.2893465875298482,179.6287263811067,9050,3.0
14-12-2018 06:10:31,-1.5701163490790304,0.6451128430652727,0.15666746174213825,-108.35238611399278,-0.2880008835229943,179.62282192835593,9050,3.0
14-12-2018 06:10:31,-1.5721701574281075,0.635670484218591,0.15661262409349397,-108.0455745031098,-0.2789240906595695,179.63851190728636,9050,3.0
14-12-2018 06:10:31,-1.57402237653587,0.62631873864593,0.1565002230759652,-107.78000146304413,-0.2964783063496978,179.5950447816239,9050,3.0
14-12-2018 06:10:31,-1.576119513987329,0.6168381056278145,0.15639022190227855,-107.4944329945722,-0.29631455133462353,179.67051023679178,9050,3.0
14-12-2018 06:10:31,-1.5778223636714215,0.6073665170985758,0.15629376195351258,-107.23887536628287,-0.34417549090076965,179.49782823311486,9050,3.0
14-12-2018 06:10:31,-1.579694737270441,0.5980699079517283,0.15614924212390524,-106.88667252252627,-0.35055722987218646,179.61286676983661,9050,3.0
14-12-2018 06:10:31,-1.581432008024111,0.5887163664610313,0.15599289498545074,-106.62059314518932,-0.3853858245227014,179.60715423923006,9050,3.0
14-12-2018 06:10:31,-1.5831597437336957,0.5792032106782674,0.15593098503848096,-106.34605150157181,-0.39207420922596187,179.57900000007274,9050,3.0
14-12-2018 06:10:31,-1.5848317527443634,0.5697796177662245,0.15590550955807433,-106.04422374216962,-0.39307369509878337,179.60832893421264,9050,3.0
14-12-2018 06:10:31,-1.5864971759046291,0.5603022339980415,0.1559809546826734,-105.74314309416314,-0.38840189386268414,179.6266013841193,9050,3.0
14-12-2018 06:10:31,-1.588126992873166,0.5510357545039822,0.15627517987537237,-105.41497950824672,-0.3636915163957466,179.75482986394218,9050,3.0
14-12-2018 06:10:31,-1.5895865070266846,0.5414678145191056,0.15610827252396917,-105.15053542461374,-0.39450951184110716,179.69569008335017,9050,3.0
14-12-2018 06:10:31,-1.5909045707212839,0.5321432954535388,0.15613521624332105,-104.85751819587836,-0.4242338833917634,179.64391085381672,9050,3.0
14-12-2018 06:10:31,-1.5923250468485326,0.5227181680540944,0.15610778743990575,-104.5450512184877,-0.43974958350479476,179.68991338813785,9050,3.0
14-12-2018 06:10:31,-1.5936114389344997,0.5133278954050324,0.15607774371086253,-104.27244360382292,-0.46885905482601276,179.67465252122238,9050,3.0
14-12-2018 06:10:31,-1.5950533673888148,0.5037793286251596,0.15603956312233436,-103.97062480852841,-0.43665190869539144,179.63584171764856,9050,3.0
14-12-2018 06:10:31,-1.596274523765717,0.49438752328664787,0.15588970335230593,-103.63870556740237,-0.4476222439595074,179.61977002642507,9050,3.0
14-12-2018 06:10:31,-1.5976802748809766,0.48502794289682877,0.1558992412941848,-103.27341993211206,-0.4180161499461526,179.83183821778428,9050,3.0
14-12-2018 06:10:31,-1.5986908586996678,0.475566062097695,0.1557202199184349,-103.0016118328331,-0.44479751148326074,179.6621723461407,9050,3.0
14-12-2018 06:10:31,-1.5998164818383016,0.465902148304611,0.15553625731803356,-102.73302362858779,-0.4446297199707446,179.63696681829884,9050,3.0
14-12-2018 06:10:31,-1.600614735043722,0.45615298918598235,0.1556824367897429,-102.51012173297869,-0.38131532310496474,179.45199686688713,9050,3.0
14-12-2018 06:10:31,-1.6015260810912924,0.4467737674442947,0.15564840628424614,-102.20140679713623,-0.39324267630075466,179.48817187356664,9050,3.0
14-12-2018 06:10:31,-1.6027536259053556,0.43720035024931897,0.15588561038402432,-101.84619132812949,-0.321916461267415,179.66632416614203,9050,3.0
14-12-2018 06:10:31,-1.6037560875919616,0.42807797874723247,0.15537595875391066,-101.5453020362989,-0.45661318294069464,179.76847408049431,9050,3.0
14-12-2018 06:10:31,-1.604235833175395,0.4182766171371711,0.1554815095410281,-101.37597675773586,-0.3842322907677454,179.40820985314474,9050,3.0
14-12-2018 06:10:31,-1.605261419961382,0.4086547848570643,0.15533295013394366,-101.0740542944899,-0.3589861520791675,179.4667492674994,9050,3.0
14-12-2018 06:10:31,-1.6059409971952612,0.3993426302825502,0.15536345897162215,-100.77653653993721,-0.3975901145177278,179.46679436304672,9050,3.0
14-12-2018 06:10:31,-1.6067459138634155,0.38981931255923696,0.15549412441081814,-100.47099654806382,-0.3826897976018509,179.62263517723935,9050,3.0
14-12-2018 06:10:31,-1.6073128819394866,0.3802999720181735,0.15534026868810963,-100.22098221057573,-0.3855392797572326,179.5654400771042,9050,3.0
14-12-2018 06:10:31,-1.6078404379980207,0.370820459283244,0.15531320532658646,-99.96776842992547,-0.3983536514807366,179.46254238893124,9050,3.0
14-12-2018 06:10:31,-1.6085086753295343,0.3614051853797322,0.15539367740912832,-99.61913774028037,-0.3683900378226098,179.68564333210225,9050,3.0
14-12-2018 06:10:31,-1.6090366792747102,0.35174239491244097,0.15506120576377852,-99.39557271971715,-0.3804040161879839,179.50357582919452,9050,3.0
14-12-2018 06:10:31,-1.6094902672512568,0.34233655443768723,0.15499636020261232,-99.07943013012463,-0.3765976643691554,179.51117778792914,9050,3.0
14-12-2018 06:10:31,-1.6101212430133214,0.33276102460151197,0.1551957615284718,-98.67016657181448,-0.2771368919798944,179.7780588560906,9050,3.0
14-12-2018 06:10:31,-1.6103456176596924,0.32334680718445513,0.1548922182873422,-98.48662594754273,-0.38412793422529773,179.5270597973818,9050,3.0
14-12-2018 06:10:31,-1.610746607748563,0.31374588285441557,0.15475635701673773,-98.22439540578397,-0.351432399492759,179.48201719057914,9050,3.0
14-12-2018 06:10:31,-1.6110564573105939,0.30428841716723964,0.15466470616535,-97.93144140358916,-0.37439507083685647,179.4993554792325,9050,3.0
14-12-2018 06:10:31,-1.6114544896099177,0.2947587841684022,0.1547819958265506,-97.62046551114737,-0.3533728922640212,179.5998192599668,9050,3.0
14-12-2018 06:10:31,-1.611512703563191,0.28531407184287305,0.15449035549947118,-97.32858177989144,-0.3798090725560048,179.58656416656723,9050,3.0
14-12-2018 06:10:31,-1.6116445706528757,0.2758633681720134,0.15455539434273086,-97.02058937429894,-0.3657979148500769,179.56190861483066,9050,3.0
14-12-2018 06:10:31,-1.611785526155782,0.2663536574530648,0.15464400169483303,-96.73778253971277,-0.3481473501488703,179.56966642310118,9050,3.0
14-12-2018 06:10:31,-1.6119469679762652,0.25675296366037514,0.15478716280442892,-96.3820239221737,-0.2606484376038775,179.79270532923962,9050,3.0
14-12-2018 06:10:31,-1.6117504373849303,0.24738078905666508,0.1547952568162217,-96.13695267491885,-0.31002934413019306,179.61871438886516,9050,3.0
14-12-2018 06:10:31,-1.6114027405371305,0.2380832282121562,0.1549907805273898,-95.82613756789235,-0.2535056228830991,179.47266695484961,9050,3.0
14-12-2018 06:10:31,-1.6115251954019292,0.22856323585979724,0.15481144329007226,-95.54069108303517,-0.30653277650894206,179.62281157292117,9050,3.0
14-12-2018 06:10:31,-1.612092617792078,0.21863241830162305,0.15483433409186298,-95.11366686413368,-0.2346037919858151,-179.8378308203133,9050,3.0
