timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:30:35,-1.434838293275693,-0.5960418656692271,0.15149288733023,-70.56466731747068,-0.2309384923242792,-179.9273916681932,8050,3.0
14-12-2018 01:30:35,-1.4302649904387124,-0.6032374681690623,0.15171045024117116,-69.93812460615304,-0.20903858796756744,-179.65569832142356,8050,3.0
14-12-2018 01:30:35,-1.4253487404335359,-0.6105204805113114,0.15178152349973342,-69.37489507328905,-0.2016999930871125,-179.58272359950152,8050,3.0
14-12-2018 01:30:35,-1.4203087810786588,-0.6171028347394292,0.15149944433208762,-68.98608933400871,-0.33323415508860416,-179.93739756998062,8050,3.0
14-12-2018 01:30:35,-1.4154330889378433,-0.6247528515675709,0.15185013922814028,-68.3074661072769,-0.23389463993395043,-179.5946346739664,8050,3.0
14-12-2018 01:30:35,-1.4103416957628827,-0.6319041167058701,0.151877845418956,-67.74391661184838,-0.24202335572451583,-179.5592085048298,8050,3.0
14-12-2018 01:30:35,-1.4053024454620313,-0.6389637150644286,0.1518659347749149,-67.21133500670511,-0.23343478916724233,-179.57752089998002,8050,3.0
14-12-2018 01:30:35,-1.4003325229848624,-0.6457375494578969,0.15165497956578358,-66.740961614618,-0.30595159790863935,-179.6391418823768,8050,3.0
14-12-2018 01:30:35,-1.3948701244508817,-0.6530910737530722,0.1518003363617246,-66.10725869592517,-0.26823235099898085,-179.4860583304092,8050,3.0
14-12-2018 01:30:35,-1.3897763103374503,-0.6594794505299076,0.15173741003548502,-65.67626831683476,-0.3341174557155766,-179.66389155987508,8050,3.0
14-12-2018 01:30:35,-1.38438247185439,-0.6667331605403064,0.1520389519665956,-65.00609748883157,-0.26730616761573417,-179.37080734873496,8050,3.0
14-12-2018 01:30:35,-1.3790366620692172,-0.6733573904692206,0.15189224882969385,-64.5377933181804,-0.3353134965034,-179.55675957981555,8050,3.0
14-12-2018 01:30:35,-1.3736168347134858,-0.6804017340309992,0.15209105502027387,-63.94479199064459,-0.2919788356136759,-179.42769888884843,8050,3.0
14-12-2018 01:30:35,-1.3683065740011005,-0.6868801277895628,0.15179827372379948,-63.475526237496496,-0.3201364992391496,-179.5818263909527,8050,3.0
14-12-2018 01:30:35,-1.3627956723315324,-0.6936408712116017,0.1518534252468234,-62.88135844810757,-0.2785294804549755,-179.4931768570514,8050,3.0
14-12-2018 01:30:35,-1.3572817496885174,-0.7001684463278899,0.15175413057117132,-62.45137970787279,-0.2805379537502044,-179.58595650804435,8050,3.0
14-12-2018 01:30:35,-1.3514931333149705,-0.7068945065521809,0.15189522555485163,-61.88010471447827,-0.2303631651817829,-179.45483279079787,8050,3.0
14-12-2018 01:30:35,-1.3457332178778716,-0.7131395985594349,0.15174353684531378,-61.41224771724572,-0.247978695348313,-179.5452313559554,8050,3.0
14-12-2018 01:30:35,-1.3396935360075404,-0.719523308084299,0.15175866365103374,-60.947635716967824,-0.16800545929546623,-179.4516631112454,8050,3.0
14-12-2018 01:30:35,-1.3339745059078856,-0.7259361362524371,0.15181232307900527,-60.366673648048334,-0.2393903947087522,-179.45753705629002,8050,3.0
14-12-2018 01:30:35,-1.3279843987268796,-0.7321751060764986,0.15191553723628023,-59.85929384923146,-0.2532404407621412,-179.50115284995104,8050,3.0
14-12-2018 01:30:35,-1.3220898208717853,-0.7384343040870969,0.15186559078995857,-59.29936133972542,-0.22970384356014478,-179.48387562997712,8050,3.0
14-12-2018 01:30:35,-1.3160767982009995,-0.7443375060526171,0.1516926756434291,-58.860305222675024,-0.2936495961839141,-179.74369190232673,8050,3.0
14-12-2018 01:30:35,-1.310006549586048,-0.750935540729452,0.15191066169967446,-58.206002605951184,-0.20520159326756066,-179.46116627300918,8050,3.0
14-12-2018 01:30:35,-1.3038307485624112,-0.7567805066384923,0.15169504709026954,-57.76171038630579,-0.2613881201663586,-179.69997546359244,8050,3.0
14-12-2018 01:30:35,-1.2976324512639028,-0.7626853193555048,0.15159594243263608,-57.24844016403536,-0.3091927182489214,-179.746014227706,8050,3.0
14-12-2018 01:30:35,-1.291056818444454,-0.7691180994114375,0.15183080539605712,-56.60791353882388,-0.29124884814083296,-179.48219031718543,8050,3.0
14-12-2018 01:30:35,-1.2848508695165015,-0.7750366596221732,0.15173961194540822,-56.14017556770968,-0.3510079556689457,-179.56683894580542,8050,3.0
14-12-2018 01:30:35,-1.2787004717782913,-0.7805026733060391,0.15145477454556058,-55.75989183957617,-0.4506158049222554,-179.84489840653774,8050,3.0
14-12-2018 01:30:35,-1.2722634686827163,-0.7869532414887698,0.15202936694193486,-55.07776450888925,-0.2920234315966462,-179.45431733882617,8050,3.0
14-12-2018 01:30:35,-1.2658802546007788,-0.7923487939195876,0.15195739451077495,-54.64166979590059,-0.3009810362610129,-179.62871005991306,8050,3.0
14-12-2018 01:30:35,-1.259484704894704,-0.7977903701117081,0.15188471589135563,-54.23097757521375,-0.3300509797787348,-179.77091311767293,8050,3.0
14-12-2018 01:30:35,-1.2528946227113158,-0.8037317202908323,0.15220973726387726,-53.579975733797866,-0.22526653017912202,-179.40664325007032,8050,3.0
14-12-2018 01:30:35,-1.2464361557069603,-0.8086246197335081,0.15174515246001816,-53.29290440149981,-0.356083559472045,-179.79924633231153,8050,3.0
14-12-2018 01:30:35,-1.2396925048382845,-0.8142858699125212,0.15193505834916884,-52.73076139019464,-0.33071475662212413,-179.6644038116445,8050,3.0
14-12-2018 01:30:35,-1.233005302817287,-0.8193672508972316,0.15168053173887236,-52.31763080962293,-0.3562607213734328,-179.8229211116844,8050,3.0
14-12-2018 01:30:35,-1.2262749591829176,-0.8247148066872177,0.15174019348622672,-51.804582478767536,-0.36020696734756946,-179.85412368648713,8050,3.0
14-12-2018 01:30:35,-1.219437851028153,-0.8304233335971207,0.15187427220973626,-51.304933108269694,-0.30873026656537467,-179.79845764857546,8050,3.0
14-12-2018 01:30:35,-1.2128580412324113,-0.8352993816512335,0.1514983966271192,-50.833519302441104,-0.3803542687984177,-179.98871268517522,8050,3.0
14-12-2018 01:30:35,-1.205905188244405,-0.8404122162300485,0.15145523566219182,-50.306084050486554,-0.3965223967659895,179.96010659126856,8050,3.0
14-12-2018 01:30:35,-1.19896490397979,-0.8455704654696949,0.151482478659047,-49.74014791791903,-0.3803399413860178,-179.96296126860534,8050,3.0
14-12-2018 01:30:35,-1.1919215900355122,-0.8505581700219077,0.1515272919530899,-49.1869732394847,-0.40442812516217846,-179.95487279226876,8050,3.0
14-12-2018 01:30:35,-1.1847855780341756,-0.8555644092104375,0.15165247143661403,-48.66201745063426,-0.3923395884047265,-179.96450716952674,8050,3.0
14-12-2018 01:30:35,-1.1776142000563095,-0.8609348916730027,0.1522306079857839,-48.11804215090503,-0.36334443335359506,-179.9510021114575,8050,3.0
14-12-2018 01:30:35,-1.1706760279776933,-0.8646068893353844,0.15108957263986725,-47.77385705450311,-0.6173494764717093,179.4753798828798,8050,3.0
14-12-2018 01:30:35,-1.1636321864519454,-0.8694356724477348,0.15101172685381317,-47.268585030328296,-0.6309566304638956,179.4581106951433,8050,3.0
14-12-2018 01:30:35,-1.1565982627902394,-0.8742099717424726,0.15094864038319727,-46.78035523830983,-0.6425140325828265,179.39345035805377,8050,3.0
14-12-2018 01:30:35,-1.1496245737659594,-0.8789881660763454,0.15122090019454165,-46.30927235016492,-0.6005805701521296,179.4074406570157,8050,3.0
14-12-2018 01:30:35,-1.1425398545133851,-0.8857886351624024,0.15175318822877013,-45.041123932675426,-0.16521965785570006,-179.40180883441028,8050,3.0
14-12-2018 01:30:35,-1.13528631020941,-0.8902288038624833,0.15169062316840012,-44.59371330064693,-0.1788052521696821,-179.5099522250196,8050,3.0
14-12-2018 01:30:35,-1.1280563121675071,-0.8947277614703423,0.15181666762574564,-44.05162603164513,-0.1855541383415609,-179.47442013808353,8050,3.0
14-12-2018 01:30:35,-1.1200753703259199,-0.899912815655787,0.15220222273052675,-43.4020246180597,-0.14870754804851072,-179.27446450752734,8050,3.0
14-12-2018 01:30:35,-1.1133763567350876,-0.9034673932413486,0.15206380946769169,-42.950860951639854,-0.18588565396506984,-179.47880438609235,8050,3.0
14-12-2018 01:30:35,-1.1059445864405935,-0.9076897597828997,0.15208479565538008,-42.38012829414385,-0.19207132238833813,-179.53343860559104,8050,3.0
14-12-2018 01:30:35,-1.0984692399186415,-0.9118361001186502,0.15215892706264342,-41.841148450446056,-0.17698122844079855,-179.60374788945762,8050,3.0
14-12-2018 01:30:35,-1.090959287520461,-0.9159929983476232,0.1520328642901806,-41.25704683225287,-0.17055449940211678,-179.56481701002315,8050,3.0
14-12-2018 01:30:35,-1.0834326270357724,-0.9200159615289206,0.15191422805112453,-40.70261950185733,-0.20442620907682896,-179.5696119776402,8050,3.0
14-12-2018 01:30:35,-1.0757708912625763,-0.9240078049211057,0.15171750731716663,-40.17794191484941,-0.2352176064976863,-179.57589940960864,8050,3.0
14-12-2018 01:30:35,-1.0681696418745874,-0.9279367101083307,0.15159561747376904,-39.65949144811177,-0.27866678359798536,-179.57165390972185,8050,3.0
14-12-2018 01:30:35,-1.0603802558036566,-0.9317890492369574,0.15134848360323747,-39.1016371097354,-0.2300652610655857,-179.41896175148142,8050,3.0
14-12-2018 01:30:35,-1.0527171332265997,-0.9355170680801882,0.15144176616408617,-38.60437700522291,-0.23682866324125265,-179.48744732467318,8050,3.0
14-12-2018 01:30:35,-1.0449614258284494,-0.9392443092463528,0.15152132242501098,-38.0625148853203,-0.20620894523202715,-179.45296213197753,8050,3.0
14-12-2018 01:30:35,-1.0371604995673167,-0.9428505312042269,0.15154962185707124,-37.53575196142164,-0.20195039240221613,-179.4836209860352,8050,3.0
14-12-2018 01:30:35,-1.0293977948003397,-0.9464372944192511,0.15163379765295706,-36.98817990043936,-0.20951956060829452,-179.42459673565472,8050,3.0
14-12-2018 01:30:35,-1.0216320828544139,-0.949879345830314,0.1516962992512864,-36.48765451300587,-0.22178184641061593,-179.46547371912467,8050,3.0
14-12-2018 01:30:35,-1.0137629754752686,-0.9533232328115885,0.15175740179410865,-35.99071130966941,-0.17538881221032895,-179.45628992020613,8050,3.0
14-12-2018 01:30:35,-1.0059157541919694,-0.9569810097718141,0.1523481438798594,-35.28289587137689,-0.10741585177041159,-178.8062574119287,8050,3.0
14-12-2018 01:30:35,-0.998147060836068,-0.9597548229611275,0.15178325739605097,-34.98235462690641,-0.19240369485644365,-179.46732590228422,8050,3.0
14-12-2018 01:30:35,-0.9902167816030233,-0.9628989808891673,0.15163507611621338,-34.38181112545211,-0.14986455387127315,-179.2695883461668,8050,3.0
14-12-2018 01:30:35,-0.9823502843047095,-0.9659997920060552,0.15172938305045847,-33.89745462975773,-0.16618494459177682,-179.47765129387673,8050,3.0
14-12-2018 01:30:36,-0.9744561840245497,-0.9690312605943859,0.15165200140029594,-33.32253633552626,-0.17836078873362862,-179.39157524453447,8050,3.0
14-12-2018 01:30:36,-0.966401055668442,-0.9722668658093583,0.1521311969815007,-32.59436415900795,-0.13935345167744428,-178.8741522285941,8050,3.0
14-12-2018 01:30:36,-0.9584226427659962,-0.9751195164663833,0.15213574950657752,-32.02759992520312,-0.13008089506973375,-178.86517089187183,8050,3.0
14-12-2018 01:30:36,-0.9502984252248086,-0.9778874198932671,0.1521072624106941,-31.488844241535137,-0.11516157746344138,-178.87861590255562,8050,3.0
14-12-2018 01:30:36,-0.941996089702627,-0.9807769795681843,0.15264510888928554,-30.943914058804825,-0.38043887067508253,-178.97909678881538,8050,3.0
14-12-2018 01:30:36,-0.9335541145712665,-0.9838676111801387,0.1530060163115163,-30.380885146441848,-0.390681169352436,-178.93324386543827,8050,3.0
14-12-2018 01:30:36,-0.9256748875032912,-0.986032087432328,0.15254125898801393,-29.928517936922546,-0.37005390974652486,-179.0644223277561,8050,3.0
14-12-2018 01:30:36,-0.9175953376465109,-0.9883004113859363,0.15192365642380817,-29.531580293043568,-0.3751498937670514,-179.44029450811433,8050,3.0
14-12-2018 01:30:36,-0.9092631937189641,-0.9908986747943012,0.15224949080808362,-28.89291681048312,-0.35545621505533537,-179.0440586139018,8050,3.0
14-12-2018 01:30:36,-0.9010538377328873,-0.992916242888133,0.15159968254271688,-28.544876022844367,-0.3415809953515437,-179.48371493292322,8050,3.0
14-12-2018 01:30:36,-0.8907007130646015,-0.9984458971565737,0.15509723259946645,-27.607920266975107,-0.9638628327866962,-179.01586145828713,8050,3.0
14-12-2018 01:30:36,-0.8823677094925916,-1.0004296763442841,0.15507197666956218,-26.86233513052275,-1.0297355919546538,-178.94211025309943,8050,3.0
14-12-2018 01:30:36,-0.8741228118492586,-1.0022553986489464,0.15497881348927806,-26.374757974524055,-1.015509783841721,-178.98628909883104,8050,3.0
14-12-2018 01:30:36,-0.8658751730521419,-1.0041560011833095,0.15496334054878852,-25.823732101389954,-0.9763298001365706,-178.92696653066022,8050,3.0
14-12-2018 01:30:36,-0.857501982870095,-1.005945757241928,0.15506851044295955,-25.279502915850927,-1.011107903077302,-178.8131795101698,8050,3.0
14-12-2018 01:30:36,-0.849241390920908,-1.0074113592882301,0.15448806312460514,-24.82730520399344,-0.9246789101286619,-178.93968781553983,8050,3.0
14-12-2018 01:30:36,-0.8413641941672775,-1.0086373297388305,0.1541318170554117,-24.322608031755045,-0.9285302246137944,-179.06020467666042,8050,3.0
14-12-2018 01:30:36,-0.8330276822085043,-1.0101416385233186,0.15391656033183695,-23.823267965507647,-0.9252908013868724,-179.08019956567375,8050,3.0
14-12-2018 01:30:36,-0.8234390462030486,-1.0136752502548847,0.15502616572850572,-23.110088741351767,-1.04115502049095,-179.11828667956968,8050,3.0
14-12-2018 01:30:36,-0.8146802704136812,-1.015571056748984,0.15538419257944489,-22.528785912670187,-1.186980645721867,-178.9778285301366,8050,3.0
14-12-2018 01:30:36,-0.8063199565731993,-1.0169960349531164,0.15525759145765225,-22.04635734656699,-1.1925842936162112,-178.9928344507421,8050,3.0
14-12-2018 01:30:36,-0.7978646755199637,-1.018410590483434,0.15519126196130628,-21.563378016045966,-1.214872420430249,-179.0686359981566,8050,3.0
14-12-2018 01:30:36,-0.7894835275354787,-1.0197462279636058,0.1551642577457969,-21.049431443930786,-1.1798954154338375,-179.09041919006353,8050,3.0
14-12-2018 01:30:36,-0.7806277941980978,-1.0211446631033658,0.15622231060046865,-20.623367168649427,-1.43153150372762,-179.17748490596261,8050,3.0
14-12-2018 01:30:36,-0.7723630038328666,-1.0222353111387714,0.15609529130271374,-20.073800913355647,-1.3652779071254297,-179.2058878805582,8050,3.0
14-12-2018 01:30:36,-0.7639279374621617,-1.023365778055251,0.1560092859720847,-19.55631112799905,-1.2857949372867197,-179.2040852290808,8050,3.0
14-12-2018 01:30:36,-0.7554778145879769,-1.0243252170016972,0.15601460311109505,-19.044945880336044,-1.2704864651210814,-179.14715857583715,8050,3.0
14-12-2018 01:30:36,-0.747019978772022,-1.0250572246995437,0.15592752674962246,-18.582660585243726,-1.2543945347798362,-179.22970473927302,8050,3.0
14-12-2018 01:30:36,-0.7385857753763281,-1.0257846908584236,0.15589675775533343,-18.06703526864862,-1.2478221541756025,-179.26540411398736,8050,3.0
14-12-2018 01:30:36,-0.7324759778691875,-1.021901761061757,0.1510529224954357,-18.148746961848666,-0.28452640084913333,-179.8035245811435,8050,3.0
14-12-2018 01:30:36,-0.7240397418420235,-1.0223830371342357,0.15098298475870006,-17.609967667563204,-0.2829239705749829,-179.81716682402484,8050,3.0
14-12-2018 01:30:36,-0.7154140597277853,-1.0231238383766874,0.15108441347478216,-17.084332444443202,-0.28818970095728147,-179.9150286742737,8050,3.0
14-12-2018 01:30:36,-0.7068993242865705,-1.0234230203093069,0.1507230437733056,-16.543472409563588,-0.23124949178170162,-179.84200074462473,8050,3.0
14-12-2018 01:30:36,-0.6983551116341452,-1.0237450153773129,0.1506574587116154,-15.992783226321185,-0.25045604335754845,-179.84807509248785,8050,3.0
14-12-2018 01:30:36,-0.6897445780027217,-1.0240752735375864,0.15064701393646565,-15.48106002986337,-0.2404282970435088,-179.90362808364745,8050,3.0
14-12-2018 01:30:36,-0.6814718952115052,-1.0244329142009045,0.1507004631523523,-14.860340496146026,-0.2966135014203349,-179.77782412853836,8050,3.0
14-12-2018 01:30:36,-0.6728647353143635,-1.024663490162967,0.15080480241434463,-14.33890856154924,-0.28180552493832756,-179.80126292949575,8050,3.0
14-12-2018 01:30:36,-0.6644234115994462,-1.0248982923490288,0.15098276365927518,-13.832791909251092,-0.24694359876188804,-179.90627028172267,8050,3.0
14-12-2018 01:30:36,-0.6558675606225596,-1.0250147318979166,0.1508771414206856,-13.308036771875884,-0.2530148551878013,-179.96700104159584,8050,3.0
14-12-2018 01:30:36,-0.6473008721115228,-1.0251419114682976,0.15070490625629523,-12.80471612992878,-0.23542991065110067,179.991576694564,8050,3.0
14-12-2018 01:30:36,-0.6387762843932145,-1.0251745133581012,0.15055728315389122,-12.302676871544602,-0.253541956528372,179.93361408589203,8050,3.0
14-12-2018 01:30:36,-0.6303005880438066,-1.0251300308053333,0.1504594122060056,-11.793245200825956,-0.2545264035692545,179.9340182090455,8050,3.0
14-12-2018 01:30:36,-0.6217990414417126,-1.0250083204600573,0.15045150068160873,-11.301344248339186,-0.23633957116438606,179.90314827238487,8050,3.0
14-12-2018 01:30:36,-0.6133633565749926,-1.0247169704096717,0.15049107276074217,-10.78877605220559,-0.22871573582730081,179.89004806362573,8050,3.0
14-12-2018 01:30:36,-0.6049176971977543,-1.0243842949210489,0.1505775563291686,-10.259224840889656,-0.1996529050167089,179.8952971302353,8050,3.0
14-12-2018 01:30:36,-0.5964170072582987,-1.0239156742092275,0.15062275030158284,-9.719856615507751,-0.19320953627490528,179.876269840355,8050,3.0
14-12-2018 01:30:36,-0.5879263938935673,-1.023313658016061,0.1506175119981588,-9.18747976848492,-0.19096224683150684,179.85121452908956,8050,3.0
14-12-2018 01:30:36,-0.5794010240999338,-1.0226369122459418,0.15060190873792778,-8.65357187520597,-0.18198233010217066,179.80233458679416,8050,3.0
14-12-2018 01:30:36,-0.5705287013128318,-1.0225639101500215,0.15085159869998668,-8.220745320444488,0.03528336567098912,-179.96784038984254,8050,3.0
