timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:07:28,0.9208358053113361,-1.169392509657326,0.14667490874877032,35.15263803539131,-0.5501660815888526,177.6233944175573,8800,12.0
14-12-2018 06:07:28,0.9350592201303031,-1.1567966826975047,0.14679047731302353,35.78732677479331,-0.4417847651404757,177.3444461977657,8800,12.0
14-12-2018 06:07:28,0.9490007449462922,-1.144416261734146,0.1467427816311822,36.57513073620626,-0.41410966724479886,177.34220942556598,8800,12.0
14-12-2018 06:07:28,0.9629582232246605,-1.1319558330086958,0.1467360862080997,37.34811705868962,-0.3520192318638868,177.37209194123847,8800,12.0
14-12-2018 06:07:28,0.9765279151284413,-1.11910522385061,0.14652012614860543,38.10551185381682,-0.32657421079034904,177.3343703351363,8800,12.0
14-12-2018 06:07:28,0.9900209337484892,-1.106187559335255,0.14638198547078257,38.846874465241214,-0.32047988303503094,177.31962832693213,8800,12.0
14-12-2018 06:07:28,1.0034254140059775,-1.0931333604430251,0.1462864686542921,39.597330870860006,-0.3214113051397063,177.3996272572754,8800,12.0
14-12-2018 06:07:28,1.0164976155246035,-1.0800969451715587,0.14613360978012593,40.36147313134523,-0.4003876242463751,177.45802078014813,8800,12.0
14-12-2018 06:07:28,1.0294578825315137,-1.0666341586552939,0.14600929178889593,41.114309916222744,-0.4335309704944728,177.4512857274251,8800,12.0
14-12-2018 06:07:28,1.0422494860121096,-1.0529871361907377,0.14601230150413969,41.88694408752125,-0.42481470419249084,177.4492557576764,8800,12.0
14-12-2018 06:07:28,1.0548028048210445,-1.0392256420148869,0.14609072208809565,42.64927370487448,-0.3878313039453967,177.45766305622521,8800,12.0
14-12-2018 06:07:28,1.0672244300245726,-1.0253663961397474,0.14613730639335556,43.41122956614737,-0.32627469583713276,177.55712867481714,8800,12.0
14-12-2018 06:07:28,1.0793240231062462,-1.0111177065345878,0.14590382649610206,44.19584196158329,-0.356941851405399,177.52315105796856,8800,12.0
14-12-2018 06:07:28,1.0913422871688392,-0.996763638517494,0.14574025707026986,44.96060971669834,-0.4039172263773567,177.46319448323098,8800,12.0
14-12-2018 06:07:28,1.103334565226769,-0.9821365965153458,0.14536473790435314,45.750058678064626,-0.46648580869415507,177.49948917941242,8800,12.0
14-12-2018 06:07:28,1.115055246615202,-0.9674903022178295,0.14510540114658077,46.503482660446785,-0.5273122412631082,177.4249905038832,8800,12.0
14-12-2018 06:07:28,1.1268184211022905,-0.95276710804516,0.14483329863533112,47.25251404805196,-0.5688787064631945,177.42604984302545,8800,12.0
14-12-2018 06:07:28,1.137933368712893,-0.9379006028673507,0.14490014692083766,48.049160437020284,-0.5449983929285658,177.36381425971544,8800,12.0
14-12-2018 06:07:28,1.149063426885768,-0.9227544625086109,0.1448421776715407,48.80085746164676,-0.5313074038439697,177.26077833912362,8800,12.0
14-12-2018 06:07:28,1.15995974434516,-0.9075245855262806,0.1448020964113717,49.556837482125026,-0.5132266386487827,177.25567642978461,8800,12.0
14-12-2018 06:07:28,1.1706619473768816,-0.892219642754637,0.14478345046749364,50.3062090264154,-0.5309857857639049,177.26529132372778,8800,12.0
14-12-2018 06:07:28,1.1812378324235637,-0.876729950885381,0.1447277033215433,51.06994055254035,-0.5386819857491096,177.35033086442098,8800,12.0
14-12-2018 06:07:28,1.191475676518274,-0.8609638621415756,0.1445362512796863,51.7897765490929,-0.569643657402723,177.315215956193,8800,12.0
14-12-2018 06:07:28,1.201569295510258,-0.8451968165008035,0.14443679536955784,52.52202013282239,-0.5758767107397279,177.3262963384564,8800,12.0
14-12-2018 06:07:28,1.2113607356126905,-0.8293390230647912,0.14432511106318227,53.288657532651655,-0.5604539649990253,177.3660707276639,8800,12.0
14-12-2018 06:07:28,1.2208439634580583,-0.812992088571637,0.1442140192052197,53.91297210253046,-0.5094781064138689,177.35536284100334,8800,12.0
14-12-2018 06:07:29,1.230324420534817,-0.7968617364876684,0.14427254375902407,54.650374870476654,-0.4357823249110357,177.3394741328493,8800,12.0
14-12-2018 06:07:29,1.2395768703683572,-0.7806015253497807,0.14435173082745517,55.39152577225913,-0.39794001143545116,177.29599838269093,8800,12.0
14-12-2018 06:07:29,1.2486271922748209,-0.7641755660577192,0.14438025029712667,56.161371626173505,-0.37168734807267584,177.2782373800558,8800,12.0
14-12-2018 06:07:29,1.2577973010217158,-0.747580852090459,0.1441499388537719,56.89188185940839,-0.3589048408573079,177.37243910372834,8800,12.0
14-12-2018 06:07:29,1.2662763036172116,-0.7307411170510589,0.14413617017180402,57.678438585150786,-0.3327724865578487,177.4237024641861,8800,12.0
14-12-2018 06:07:29,1.2746792288136977,-0.7139481125788545,0.14398381044486253,58.449547307128334,-0.3082078593617707,177.40074174626812,8800,12.0
14-12-2018 06:07:29,1.2829243170587954,-0.6970479659095014,0.14388415465809273,59.23804098994268,-0.2548346717437149,177.36555066012903,8800,12.0
14-12-2018 06:07:29,1.290929638539787,-0.6801274315832507,0.14387904908375468,60.02326641080422,-0.20363069155627883,177.31352770843702,8800,12.0
14-12-2018 06:07:29,1.2987135086821768,-0.6630752119923891,0.14391246926153536,60.81591772287906,-0.16699689407465437,177.24100189998822,8800,12.0
14-12-2018 06:07:29,1.3062854045896943,-0.6459302904105367,0.1440431603783461,61.569178977531756,-0.16836425045691525,177.20236438851555,8800,12.0
14-12-2018 06:07:29,1.3136542905641502,-0.628473042425008,0.14399484234105128,62.34121824083503,-0.18292456259784295,177.22640896077905,8800,12.0
14-12-2018 06:07:29,1.3205936356454993,-0.6110566803498343,0.14413908036893286,63.111376488991496,-0.18394940954032157,177.23727166555975,8800,12.0
14-12-2018 06:07:29,1.3273957178770455,-0.5935771698112619,0.14426755348919496,63.856339822222544,-0.18892566199427366,177.18210387777697,8800,12.0
14-12-2018 06:07:29,1.3339500927546424,-0.5759746630203113,0.14428655025642917,64.65426789006926,-0.1515511449929316,177.25788956019295,8800,12.0
14-12-2018 06:07:29,1.340398537137884,-0.558492298293526,0.14438028291105387,65.45715071250027,-0.09617336961243363,177.3608678452303,8800,12.0
14-12-2018 06:07:29,1.346384505566685,-0.540510737755802,0.14452088383424166,66.17490508348608,0.01941511184127925,177.2814033394012,8800,12.0
14-12-2018 06:07:29,1.3522310144957417,-0.5227140384210605,0.14466166433389424,66.95422842590078,0.07042409167331248,177.29838621131069,8800,12.0
14-12-2018 06:07:29,1.357910252662187,-0.5048851760362204,0.14471510641706056,67.73458564266976,0.06987807482052838,177.33504473237898,8800,12.0
14-12-2018 06:07:29,1.3633160737993424,-0.4870125081499432,0.14472805046059709,68.5993316572602,0.027455795682516795,177.43540557061573,8800,12.0
14-12-2018 06:07:29,1.3685057341305444,-0.4689235581513472,0.1448462341108585,69.3786582273084,0.012103787532288328,177.45426546908982,8800,12.0
14-12-2018 06:07:29,1.3738232374646688,-0.4508011751850608,0.1449950516543756,70.03496619153528,0.04312437089230217,177.33234116801043,8800,12.0
14-12-2018 06:07:29,1.377214884384416,-0.4327504401581943,0.14549715614777695,71.0919292312552,0.11124624353316746,177.27327848215964,8800,12.0
14-12-2018 06:07:29,1.381568823816207,-0.4143164530451189,0.145573604372431,71.78559734307882,0.14006612769014234,177.23551741292462,8800,12.0
14-12-2018 06:07:29,1.385778922319775,-0.39612796999617417,0.14556229868191256,72.62595355522245,0.1905675596884456,177.29428906152617,8800,12.0
14-12-2018 06:07:29,1.3895743990051153,-0.37764363696131265,0.14562832223244845,73.35147578169418,0.16368561792778996,177.29476049916084,8800,12.0
14-12-2018 06:07:29,1.3934030754965334,-0.359368198593776,0.14572924515725474,74.1017260924581,0.12563258106110867,177.29970016066164,8800,12.0
14-12-2018 06:07:29,1.396859197183672,-0.3407659648465543,0.14577265126826536,74.80299437238571,0.06811897518232092,177.1387230810417,8800,12.0
14-12-2018 06:07:29,1.399907198526907,-0.32230358882220583,0.14603592302624374,75.6457697674165,0.0532233527143428,177.3594913833548,8800,12.0
14-12-2018 06:07:29,1.4029061226549064,-0.3039963096949952,0.14634375595094432,76.42825834030955,0.06547973194901242,177.48177042343684,8800,12.0
14-12-2018 06:07:29,1.4053906589999277,-0.28541434157206563,0.14663351790390186,77.19969863004334,0.12679555326809078,177.49109645226298,8800,12.0
14-12-2018 06:07:29,1.4078052011671305,-0.2666614960122402,0.14687164872417102,77.93708791337734,0.20748762689853814,177.50368955484296,8800,12.0
14-12-2018 06:07:29,1.4100264102197857,-0.24812845157368427,0.14698440399380644,78.66303863174278,0.21928324026652024,177.53808431709547,8800,12.0
14-12-2018 06:07:29,1.4118852745179569,-0.22922190990788474,0.14698928588795754,79.42932873528649,0.23905695260354012,177.55592070380928,8800,12.0
14-12-2018 06:07:29,1.4143369845986273,-0.21035986180552663,0.14673064071551203,80.17622595358718,0.21856150115858017,177.9401417509118,8800,12.0
14-12-2018 06:07:29,1.4154787755992084,-0.19156031851623181,0.146754310525237,80.91684254621394,0.21803395574740914,177.75325593995163,8800,12.0
14-12-2018 06:07:29,1.4166262244313186,-0.17277750085428714,0.14669332763354706,81.66154518925183,0.1652457373422044,177.69086867127825,8800,12.0
14-12-2018 06:07:29,1.4177355329156354,-0.15410018872854025,0.1465657937427217,82.42391549008696,0.10251439433231255,177.7755587189857,8800,12.0
14-12-2018 06:07:29,1.4183548493614702,-0.13545930918368476,0.1467474300687577,83.20487967309292,0.13873653867957336,177.7928682199101,8800,12.0
14-12-2018 06:07:29,1.4188086676258354,-0.11639929750704181,0.1468518667886883,84.05228644545846,0.17344199812051173,177.9040179850473,8800,12.0
14-12-2018 06:07:29,1.419194479242799,-0.09794107167544602,0.14662149417155254,84.76291303372412,0.024854069822623743,177.9841776583769,8800,12.0
14-12-2018 06:07:29,1.418706809258497,-0.07885564783257316,0.14642875346793197,85.44073293683793,-0.05727317798937525,177.7171830122197,8800,12.0
14-12-2018 06:07:29,1.4185587396297492,-0.060078059803134035,0.14643040646256644,86.13409350813292,-0.16919513159841515,177.7682705138244,8800,12.0
14-12-2018 06:07:29,1.418008319198322,-0.041084890753711384,0.14629885674763113,86.9098610044319,-0.23574460438935393,177.76413271003955,8800,12.0
14-12-2018 06:07:29,1.4171958938347096,-0.02215551135409206,0.14617150709794505,87.63077399522129,-0.29665127554394183,177.68138149841002,8800,12.0
14-12-2018 06:07:29,1.4162375852176794,-0.003350384505607454,0.14622408009771562,88.38959482464462,-0.3167599778181053,177.75948363677892,8800,12.0
14-12-2018 06:07:29,1.4149076128393174,0.015267810924062687,0.14661765233583735,89.20117447380555,-0.2723320640604382,177.94493978198503,8800,12.0
14-12-2018 06:07:29,1.4133900335447465,0.03418322852505082,0.14662083582015628,89.96740122048209,-0.2578044737270804,177.98136397415703,8800,12.0
14-12-2018 06:07:29,1.41153798180083,0.05293950620342344,0.14664875249130804,90.72591895940592,-0.28622621661351466,177.97677291891875,8800,12.0
14-12-2018 06:07:29,1.4094600185798412,0.0714928589340768,0.14659844456513726,91.46212343724763,-0.3340476005209322,177.93805722551173,8800,12.0
14-12-2018 06:07:29,1.4072458013288602,0.09005282564280162,0.14660934631429803,92.16679250969116,-0.3480713178357626,177.96234030566845,8800,12.0
14-12-2018 06:07:29,1.4044562641481084,0.10870463383773411,0.14651574789604369,92.84639850110548,-0.39446317819218385,177.6453673674195,8800,12.0
14-12-2018 06:07:29,1.4017403306609129,0.12761708963199844,0.14645574444373125,93.64859278529339,-0.33584163641756515,177.70257942675548,8800,12.0
14-12-2018 06:07:29,1.3992354009939103,0.14601682166562738,0.1464093383689529,94.32662206096862,-0.27465785980877055,177.78580240735553,8800,12.0
14-12-2018 06:07:29,1.3957495658119476,0.1645958372404142,0.1464796783135662,95.10401023144648,-0.24758819877679203,177.72492592734082,8800,12.0
14-12-2018 06:07:29,1.3923361057781627,0.18309924737870154,0.1462170526383537,95.81673362287671,-0.28807084883605805,177.52162244218434,8800,12.0
14-12-2018 06:07:29,1.388490667808276,0.20172583971336133,0.1464518813041256,96.59045598746278,-0.23002267528871975,177.66067412958014,8800,12.0
14-12-2018 06:07:29,1.3844876692408943,0.21997399517259197,0.14637622650072338,97.31942124189226,-0.22848004202937316,177.60776050004534,8800,12.0
14-12-2018 06:07:29,1.3808656374613024,0.23805775054751582,0.14619796978407024,98.15501752208631,-0.3019759047800597,177.9593893908392,8800,12.0
14-12-2018 06:07:29,1.3761190685273776,0.2564014629871606,0.14641830362579694,98.87212681645792,-0.20063540830636128,177.77367832778012,8800,12.0
14-12-2018 06:07:29,1.3714741081202397,0.2753182588687831,0.14642719139478966,99.63301750061241,-0.08302082814185316,177.73119405243375,8800,12.0
14-12-2018 06:07:29,1.366605861602202,0.29312317652848763,0.1464789900491637,100.38095389413877,-0.03210043665323946,177.71692419270187,8800,12.0
14-12-2018 06:07:29,1.3620258079858738,0.311017123298769,0.14653814707335555,101.32503454609949,-0.030365768993830564,178.0650097712382,8800,12.0
14-12-2018 06:07:29,1.356435614042003,0.3291443254798405,0.14655485930214152,101.91798509481393,-0.02359023452849591,177.6177666922796,8800,12.0
14-12-2018 06:07:29,1.3508385941553038,0.34728681801189615,0.1465787331647031,102.72946687058945,-0.019760080800747228,177.58786063827017,8800,12.0
14-12-2018 06:07:29,1.3450790793375509,0.36588093784610426,0.14663320347070014,103.45788132116286,0.01168205360302442,177.37894733132137,8800,12.0
14-12-2018 06:07:29,1.338870236602825,0.3835208149220653,0.14660177439509262,104.19607119399753,-0.05139201075954481,177.32233535410109,8800,12.0
14-12-2018 06:07:29,1.3326067619014266,0.40111435030763887,0.1465410175165776,104.9830699091684,-0.05310162987862242,177.39694839643474,8800,12.0
14-12-2018 06:07:29,1.326063085320394,0.4188319380271979,0.1465049613815681,105.73740675594739,-0.018738887276225843,177.31362626043034,8800,12.0
14-12-2018 06:07:29,1.319243894610918,0.4367404601457454,0.14642076232280715,106.53341252836734,0.028965633839061006,177.2947613005303,8800,12.0
14-12-2018 06:07:29,1.3121800068010112,0.4546295705537209,0.14637771837811167,107.26692158046588,0.050901996905419966,177.30032367841827,8800,12.0
14-12-2018 06:07:29,1.304922365102111,0.4719303466492617,0.14633999401549275,107.9433187845444,-0.043687388501597896,177.18604609119092,8800,12.0
14-12-2018 06:07:29,1.2973997292521284,0.4895680866108895,0.1463513397811499,108.68982752670127,-0.07220180937258977,177.11010889262843,8800,12.0
14-12-2018 06:07:29,1.2897248521758382,0.5066922003006711,0.14643512138144182,109.44665233857093,-0.15521626266546007,177.20812432465192,8800,12.0
14-12-2018 06:07:29,1.281817756508258,0.5241000281081237,0.146543887108834,110.27117672569852,-0.1283760221335798,177.3027377085798,8800,12.0
14-12-2018 06:07:29,1.2740585642459876,0.5412632795728172,0.14660955355079808,111.15963719956076,-0.08810481077880375,177.71919411466556,8800,12.0
14-12-2018 06:07:29,1.265316582013874,0.5582265770481966,0.14680214705623051,111.86281778565872,-0.02465387935016301,177.57392402101857,8800,12.0
14-12-2018 06:07:29,1.2566705448457463,0.5747774412152072,0.14672308096731293,112.52713664910394,-0.08259509145722013,177.4683058121292,8800,12.0
14-12-2018 06:07:29,1.2478644952181783,0.591841105356186,0.14664596126754867,113.31061788409079,-0.07438248765569754,177.45247490263523,8800,12.0
14-12-2018 06:07:29,1.2388248915666737,0.6085322570758734,0.14657669873488896,114.11080317160169,-0.12680613337980182,177.5084927480592,8800,12.0
14-12-2018 06:07:29,1.2298319286595392,0.6253850596663354,0.14650967451258126,114.83663114126438,-0.16583708379190484,177.5471448451474,8800,12.0
14-12-2018 06:07:29,1.2204266885013446,0.6417028626567866,0.1464902253737909,115.57061474862161,-0.21926955449075128,177.42322099614586,8800,12.0
14-12-2018 06:07:29,1.210800279983427,0.6580589080592444,0.14647986847035646,116.37072510530064,-0.20636458865993204,177.43729678502942,8800,12.0
14-12-2018 06:07:29,1.200899901629539,0.6743725716394393,0.1466055304979194,117.21021901294816,-0.12227068731597558,177.53805356425494,8800,12.0
14-12-2018 06:07:29,1.190438148648846,0.6905099095601597,0.14676826399125303,117.9227119966745,-0.19950137750345942,177.46671903009715,8800,12.0
14-12-2018 06:07:29,1.180089852715652,0.7062547317748933,0.14683269046682673,118.64685557539651,-0.18840936292956523,177.44124816816847,8800,12.0
14-12-2018 06:07:29,1.1694856427354003,0.72204761915648,0.14685290705542137,119.39871852221985,-0.1829158551093647,177.43758310659695,8800,12.0
14-12-2018 06:07:29,1.158659533170671,0.7377060287491606,0.1467981754486869,120.11227798495426,-0.17353118318623148,177.39060456079488,8800,12.0
14-12-2018 06:07:29,1.1477355220727345,0.7530319195568252,0.14679846163441082,120.8512756194735,-0.20106420203007222,177.34236021310497,8800,12.0
14-12-2018 06:07:29,1.1363849080227364,0.7682205289752918,0.14662660047520015,121.52201554788489,-0.2766048161473792,177.03794723299373,8800,12.0
14-12-2018 06:07:29,1.12507903969113,0.7829650667482531,0.14661116816110198,122.25126256905142,-0.16239276515785026,176.98719125808614,8800,12.0
14-12-2018 06:07:29,1.1134509392556606,0.7980122435469238,0.14684546695507877,123.04350849172585,-0.08271008592069931,176.99085208079907,8800,12.0
14-12-2018 06:07:29,1.101683765440411,0.8127813662857208,0.14711103214542345,123.81619356670272,-0.03020292328902622,177.05027433128438,8800,12.0
14-12-2018 06:07:29,1.0895771140428823,0.8274840108946058,0.1471726157310325,124.58388309169973,-0.014195223327799194,177.04983845449593,8800,12.0
