timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:05:35,1.6528708686539686,1.1219425362107274,0.14485473762073992,115.21354683575882,0.4659719527151877,178.82005550168785,8800,6.0
14-12-2018 06:05:35,1.6459410492126785,1.132703649652534,0.144922001019123,115.72998570879892,0.46606967403717253,178.80014448930936,8800,6.0
14-12-2018 06:05:35,1.6391698676774924,1.143971178771843,0.1449568221781506,116.156147403395,0.46955237276612405,178.77643346972988,8800,6.0
14-12-2018 06:05:35,1.6320613414511256,1.1544273624796493,0.14486900631744526,116.64030441531963,0.4319070394976595,178.69965553461887,8800,6.0
14-12-2018 06:05:35,1.6247105847227992,1.1644837158768675,0.14487451951503902,117.23734150563986,0.407943800889217,178.781681175824,8800,6.0
14-12-2018 06:05:35,1.6173428623916475,1.1750571747738734,0.1451810465161481,117.70521355090122,0.26192346017767754,178.68466461544725,8800,6.0
14-12-2018 06:05:35,1.6101138208853611,1.1854978790919393,0.14526626949472007,118.23046238319098,0.28580608567482607,178.74127157456053,8800,6.0
14-12-2018 06:05:35,1.6029220029523472,1.1965375066185635,0.1455537926045191,118.69702589388137,0.35832949556220234,178.90958743056333,8800,6.0
14-12-2018 06:05:35,1.5951438580907142,1.206083179371505,0.14539104153980312,119.27785766617643,0.37707183231567454,178.80544707682805,8800,6.0
14-12-2018 06:05:35,1.587563027794623,1.2162804362538557,0.14559883017682826,119.84792745341906,0.46624742166768657,178.9596674852112,8800,6.0
14-12-2018 06:05:35,1.5797151365543631,1.226363643708588,0.14560625314945866,120.29659019877653,0.4614810365858263,178.89140112419238,8800,6.0
14-12-2018 06:05:35,1.5715271252177558,1.2365366128308553,0.14547070677629878,120.75485371803707,0.3792843490791426,178.59313197289708,8800,6.0
14-12-2018 06:05:35,1.5637839390168378,1.246237836935999,0.14567537589085638,121.34356173504351,0.4702073837901848,178.80279290956477,8800,6.0
14-12-2018 06:05:35,1.5555008390780154,1.256307453634942,0.14555379537402757,121.77151118930666,0.38312377948935195,178.5004796340351,8800,6.0
14-12-2018 06:05:35,1.547562821799845,1.2659122626881878,0.1458410988785114,122.40274605079703,0.515604732866973,178.80816913597468,8800,6.0
14-12-2018 06:05:35,1.539469756596911,1.2758241496707605,0.14595204606731968,122.93847442385879,0.5544711049021309,178.97127482869183,8800,6.0
14-12-2018 06:05:35,1.5312724229577757,1.2855021667419326,0.14605873283358758,123.46640787475492,0.5764327546951883,179.03668400645188,8800,6.0
14-12-2018 06:05:35,1.5226357814326588,1.2949346545272493,0.14590061502200438,123.96222715999978,0.49712726409682256,178.8026544910425,8800,6.0
14-12-2018 06:05:35,1.514356214842135,1.3046384937801394,0.14608472593689178,124.50907698700556,0.5665924863277725,178.9404240327832,8800,6.0
14-12-2018 06:05:35,1.5055686849585337,1.3140278466967086,0.14614998775250065,125.03587662444554,0.5097653249002657,178.83185920788924,8800,6.0
14-12-2018 06:05:35,1.4970641988101208,1.3232764408837154,0.1460938345950654,125.4914159607556,0.5814523793862889,178.69411629545866,8800,6.0
14-12-2018 06:05:35,1.488267897009439,1.33258621002539,0.14611062911278905,126.02808170531051,0.568474254476569,178.68914169128163,8800,6.0
14-12-2018 06:05:35,1.4794611507028976,1.3417765458780628,0.14632067551581474,126.54154283375682,0.5634988933766383,178.70643988883734,8800,6.0
14-12-2018 06:05:35,1.4704971848754114,1.350864395862439,0.14633671379116928,127.08789974313758,0.5767259793398181,178.72921255878228,8800,6.0
14-12-2018 06:05:35,1.4615077565473484,1.3598476415330047,0.1464184472524536,127.58713184857844,0.5975420819932513,178.65707693735067,8800,6.0
14-12-2018 06:05:35,1.4525763200578363,1.3689635274271656,0.14654551591902112,128.12879031017835,0.628810817613336,178.79982656464986,8800,6.0
14-12-2018 06:05:35,1.443245659648875,1.3778239820346736,0.14654154271076847,128.65278798155762,0.5303993906101477,178.6836775229894,8800,6.0
14-12-2018 06:05:35,1.434113611766705,1.3865569833675315,0.1465241914281871,129.1345406705307,0.5508609504263405,178.57127532000365,8800,6.0
14-12-2018 06:05:35,1.4248326399769065,1.3953262296493711,0.14655604120136037,129.6346871085822,0.5403626585777276,178.53012893042012,8800,6.0
14-12-2018 06:05:35,1.4154764674254325,1.4039663902350243,0.146619667940745,130.17353527342374,0.5576942862724197,178.5701626719246,8800,6.0
14-12-2018 06:05:35,1.4067985799542666,1.413203432537852,0.14710026396558729,130.73073648708018,0.6991263225925441,179.1628520518787,8800,6.0
14-12-2018 06:05:35,1.3973503863616379,1.4213440992681405,0.14705283868901825,131.2066474550569,0.6462231274867707,178.9342716054916,8800,6.0
14-12-2018 06:05:35,1.387653893705293,1.4297958558845227,0.14715426223027395,131.75029472696733,0.6120288291358584,178.981411391691,8800,6.0
14-12-2018 06:05:35,1.3777612337584884,1.4381433892055109,0.1473015814571702,132.29898550822665,0.557840975716901,178.96940525837712,8800,6.0
14-12-2018 06:05:35,1.368252210492553,1.4464299168021484,0.14750722018609919,132.88988105543353,0.5699659502927799,179.17628892537002,8800,6.0
14-12-2018 06:05:35,1.3582599323607922,1.4543991200480049,0.14722751297502043,133.3625499926436,0.4697627352523447,178.91681870188162,8800,6.0
14-12-2018 06:05:35,1.3488032821537874,1.4629476207544145,0.14744757721791893,134.1638110004826,0.4655784329851821,178.93830087988138,8800,6.0
14-12-2018 06:05:35,1.3388166920109896,1.470897421258189,0.14771474527958714,134.71427776017302,0.40863590733610683,178.92359613945789,8800,6.0
14-12-2018 06:05:35,1.328853187448743,1.479102707900454,0.14819179387739162,135.3787610095911,0.5245092262524959,179.2990636870269,8800,6.0
14-12-2018 06:05:35,1.318647957633849,1.4864810595871565,0.14774030136898664,135.75819204008738,0.44562991390455586,178.93786815420876,8800,6.0
14-12-2018 06:05:35,1.3085247201769525,1.4942213631969143,0.14783079353938056,136.29882900479484,0.4523193173465445,179.07304992352172,8800,6.0
14-12-2018 06:05:35,1.298179633984493,1.5013788229687328,0.14725713179403052,136.75370483816062,0.47703878597064275,178.86700227416668,8800,6.0
14-12-2018 06:05:35,1.2875823824060304,1.5081359428976842,0.14708028202566376,137.11598645951253,0.29017725695910696,178.36177151895805,8800,6.0
14-12-2018 06:05:35,1.277146552955221,1.5154951834186456,0.14718956740094735,137.61417505034447,0.31990646410732193,178.33141660434347,8800,6.0
14-12-2018 06:05:35,1.2667279999433834,1.5227161461172365,0.14733205456046097,138.14205316468966,0.3466913734399927,178.35638983419125,8800,6.0
14-12-2018 06:05:35,1.2560041477316997,1.5299155564035984,0.1475258433584614,138.66939305996965,0.38302645971019755,178.35889047811392,8800,6.0
14-12-2018 06:05:35,1.245400246353452,1.536964532304061,0.1477144437828374,139.19190160479735,0.3829130336734155,178.32379374966814,8800,6.0
14-12-2018 06:05:35,1.2348921765375453,1.5439246372140534,0.14775419362894118,139.72236760284304,0.37841013122521755,178.3365129340804,8800,6.0
14-12-2018 06:05:35,1.224062872699284,1.5508060804248898,0.14780960615429065,140.23433558467616,0.3342992080987669,178.3276789502069,8800,6.0
14-12-2018 06:05:35,1.2135206219429266,1.5575434347930672,0.14787620787110667,140.77215813430266,0.33020873747741586,178.41109694318732,8800,6.0
14-12-2018 06:05:35,1.2025679498296606,1.564316183487924,0.14795529907807758,141.29860921747292,0.3456679344849349,178.4552662450173,8800,6.0
14-12-2018 06:05:35,1.1916942787557778,1.5708729809414832,0.14807164760818042,141.80477340778066,0.441938924631306,178.41763987735916,8800,6.0
14-12-2018 06:05:35,1.180709441596077,1.5772728866184533,0.14829045362393967,142.32502262932104,0.5301211486232722,178.41267683323585,8800,6.0
14-12-2018 06:05:35,1.1698167041223235,1.5837099400110726,0.14860269256236872,142.8757644958067,0.586148428488695,178.48860631233677,8800,6.0
14-12-2018 06:05:35,1.158706851316658,1.5899140124401507,0.14869684883487158,143.41690276491303,0.5751257831861707,178.4593018827118,8800,6.0
14-12-2018 06:05:35,1.1475587823663114,1.5963231878131066,0.1486291075381352,143.91763866826662,0.5180737029753383,178.21836825784584,8800,6.0
14-12-2018 06:05:35,1.1365672948795351,1.6028011473632475,0.14938698243224707,144.7052175501691,0.7005007190744489,179.0135449076781,8800,6.0
14-12-2018 06:05:36,1.125278935550754,1.6082268218540199,0.14933115978398015,145.0552093073254,0.5549131965275026,178.57898117637873,8800,6.0
14-12-2018 06:05:36,1.114708102846098,1.6142770025962856,0.14963369796734288,145.94512841768974,0.5529477010492233,178.68520001695734,8800,6.0
14-12-2018 06:05:36,1.1030873356627917,1.619852236130891,0.14976774465241421,146.5784332006177,0.6056412000164895,178.66391241489,8800,6.0
14-12-2018 06:05:36,1.0919529643915005,1.6255008639841118,0.14982052700130855,147.03648413132873,0.5464486808463505,178.60355721397988,8800,6.0
14-12-2018 06:05:36,1.0797387297193932,1.6300453911461905,0.14971209811814323,147.78843720659947,0.552871203912608,178.2202699300309,8800,6.0
14-12-2018 06:05:36,1.068328795318784,1.63541592917341,0.14973708691463045,148.32894817620937,0.5642061803483674,178.1995539107604,8800,6.0
14-12-2018 06:05:36,1.0568491780032616,1.64083101005976,0.149852291027226,148.84945016978014,0.5951355605673383,178.20222233938435,8800,6.0
14-12-2018 06:05:36,1.0451809547540796,1.6459575661261616,0.14994583012972537,149.42129702569753,0.6395345923775192,178.1217734397097,8800,6.0
14-12-2018 06:05:36,1.0340811613730523,1.6524069186928825,0.15054543474797882,149.90409516509538,0.8480437298907791,178.83613575698726,8800,6.0
14-12-2018 06:05:36,1.0225558907861072,1.6572473768701146,0.15040567944884947,150.23359651358547,0.7592243287521272,178.59688267284014,8800,6.0
14-12-2018 06:05:36,1.01055711841321,1.66172197157341,0.15066853234945848,150.88868166848133,0.813656011169995,178.48645942101473,8800,6.0
14-12-2018 06:05:36,0.9984604214319388,1.6662486855826388,0.15071907067586196,151.3962285220371,0.8093884514862718,178.28501831362587,8800,6.0
14-12-2018 06:05:36,0.9868136017557457,1.6710796948355262,0.1507608378893184,151.95698578034893,0.7679868411905574,178.45603671989778,8800,6.0
14-12-2018 06:05:36,0.9748515028778436,1.6754437165603397,0.15103732159564215,152.44951328717514,0.7973173200653669,178.3035715741959,8800,6.0
14-12-2018 06:05:36,0.9630676110378257,1.6797940131740332,0.15117738802462757,152.95529880696728,0.7965281686780928,178.25470037622514,8800,6.0
14-12-2018 06:05:36,0.9510786574647145,1.684171107666649,0.1513670159545813,153.50742836226544,0.8578859001063862,178.29759682941128,8800,6.0
14-12-2018 06:05:36,0.9392253005907679,1.6882840850040068,0.15161778888064195,154.0325282719701,0.881643050702745,178.25033906521227,8800,6.0
14-12-2018 06:05:36,0.9271891925799679,1.6923714910891476,0.1520515495273581,154.56237771716448,0.9409262031401158,178.29174024923927,8800,6.0
14-12-2018 06:05:36,0.9150487373629672,1.6963428232306321,0.15224948002974276,155.08594007919163,0.9785244865672283,178.35506851990104,8800,6.0
14-12-2018 06:05:36,0.9031229464125881,1.6999761140060956,0.1524333962406483,155.62624379491118,0.9852825855055539,178.37368204007618,8800,6.0
14-12-2018 06:05:36,0.8907896120044286,1.7042023673131637,0.15251614827490617,156.04982297144844,1.0705729856579245,178.52077748957788,8800,6.0
14-12-2018 06:05:36,0.8787295580952058,1.7078161235955354,0.1527953371473421,156.58292332259097,1.0854685295953042,178.53415722825838,8800,6.0
14-12-2018 06:05:36,0.8667385523136966,1.7113714637556485,0.15298565457635882,157.1370722579753,1.0797761228931204,178.6121217885693,8800,6.0
14-12-2018 06:05:36,0.8543524439352695,1.7146466186269325,0.15326675293601205,157.65036560792737,1.126431231215906,178.49815287951463,8800,6.0
14-12-2018 06:05:36,0.8421902588660864,1.717887223572919,0.1534961648394415,158.16242856843095,1.1205429596140677,178.50825558760198,8800,6.0
14-12-2018 06:05:36,0.8300001189823185,1.720942543384344,0.15358467524375022,158.65256711159452,1.1157790263127911,178.49810706473917,8800,6.0
14-12-2018 06:05:36,0.8177485028665156,1.7240133367714354,0.15370253278886298,159.17929961355858,1.0967291818884595,178.51010374096592,8800,6.0
14-12-2018 06:05:36,0.8055192198054846,1.7269063748000162,0.1538975457271838,159.70252694220017,1.0685967753144843,178.50507909638404,8800,6.0
14-12-2018 06:05:36,0.793215519401409,1.7297414042712833,0.15395358238690568,160.21789127144444,1.0633234057749874,178.49778415439735,8800,6.0
14-12-2018 06:05:36,0.7807748687856705,1.7325106774789591,0.1541640184839521,160.82112314059486,1.11495203493009,178.6258935046498,8800,6.0
14-12-2018 06:05:36,0.7685916241002034,1.7349659032247275,0.15437896742613008,161.30414410228494,1.0768181989813141,178.55547846358544,8800,6.0
14-12-2018 06:05:36,0.7563862615429173,1.7373018229702626,0.15460228171600013,161.9014631528,1.0548155593072737,178.59473782074238,8800,6.0
14-12-2018 06:05:36,0.7438178625818237,1.739801866063022,0.1547291918477915,162.45815837716003,1.1152477268237295,178.7232251593222,8800,6.0
14-12-2018 06:05:36,0.7314369261866176,1.741812116721676,0.15494788731976603,162.94252579094925,1.1369822101920108,178.56368153270898,8800,6.0
14-12-2018 06:05:36,0.7191004859391965,1.7438666750145626,0.15514687378070538,163.47480194738588,1.1247681781601926,178.53228015129238,8800,6.0
14-12-2018 06:05:36,0.7066073995385738,1.7459080549067325,0.15519206917869827,164.00893277849465,1.0971394343631993,178.59997374451606,8800,6.0
14-12-2018 06:05:36,0.6942516048098739,1.7478801454244395,0.15529728960301234,164.54040968278434,1.0349792433190717,178.69539900855835,8800,6.0
14-12-2018 06:05:36,0.6816465893430383,1.7495512628022403,0.15531747642298033,165.04323918106846,1.032063323408731,178.6283447033052,8800,6.0
14-12-2018 06:05:36,0.6692811126722437,1.7511919110317318,0.15550801815335294,165.54445782623372,1.0162015677943983,178.6275278069355,8800,6.0
14-12-2018 06:05:36,0.6568154980307086,1.752723902033784,0.15567231385335603,166.08541941542387,1.0468608533524364,178.64492388892424,8800,6.0
14-12-2018 06:05:36,0.6444157575361558,1.7541760710605079,0.15589628209158748,166.6069832624586,1.075730884844913,178.68014317880807,8800,6.0
14-12-2018 06:05:36,0.6319406965650923,1.7553768903478901,0.1562024572083053,167.1408468401734,1.089246362810798,178.6897446399979,8800,6.0
14-12-2018 06:05:36,0.619433417550798,1.7566348721173388,0.15661170910743244,167.73675584593465,1.1204435819033187,178.93125967011795,8800,6.0
14-12-2018 06:05:36,0.6069352386026777,1.7574488868398528,0.1566699282327905,168.1790091122091,0.998139552614395,178.70874371580024,8800,6.0
14-12-2018 06:05:36,0.5945013704485557,1.7583577972526137,0.15686757447340757,168.6943206370787,0.9351595884932623,178.71040263869665,8800,6.0
14-12-2018 06:05:36,0.5819324070589657,1.7591525160964996,0.15711451443434366,169.246065018535,0.9326489674814945,178.76217681343297,8800,6.0
14-12-2018 06:05:36,0.5694035196243902,1.760052740482099,0.15733128959941692,169.88054105095983,0.9857877652546634,179.03253673719053,8800,6.0
14-12-2018 06:05:36,0.5568566747273959,1.7606752342722847,0.15732407420131092,170.34870608007063,0.9756330652827139,179.0386904376469,8800,6.0
14-12-2018 06:05:36,0.5444568091617061,1.760983744633693,0.15757037376319324,170.90567812274463,0.9805774425218442,178.96122648500415,8800,6.0
14-12-2018 06:05:36,0.5320102099805545,1.761404602133995,0.15767903004973546,171.43411400236113,0.9441795262711009,178.99362880832572,8800,6.0
14-12-2018 06:05:36,0.5193853711311676,1.761746851450902,0.15769484338049028,171.96698523691452,0.8964305280263548,178.99841804393287,8800,6.0
14-12-2018 06:05:36,0.5069531129832919,1.7619095464011942,0.15774714928712386,172.49922120551048,0.8144455983029543,178.96118821232525,8800,6.0
14-12-2018 06:05:36,0.494190449287345,1.7620685702190417,0.157363693170372,172.90521693602676,0.7148982703619355,178.48074436839815,8800,6.0
14-12-2018 06:05:36,0.48155359635104245,1.7616422976094186,0.15742358122467853,173.44890033995722,0.6834284651465329,178.28631193431823,8800,6.0
14-12-2018 06:05:36,0.4688533543967378,1.761664835598557,0.15740614828868865,173.90487075948533,0.6510850350584519,178.30425434302114,8800,6.0
14-12-2018 06:05:36,0.4566656560629752,1.7611262802396197,0.15769284279956977,174.48144873866815,0.5978494333647896,178.26535916550037,8800,6.0
14-12-2018 06:05:36,0.44419402932326635,1.7607638333789053,0.157652662796678,175.08896961181182,0.5002987283851719,178.4193143331161,8800,6.0
14-12-2018 06:05:36,0.431550899577059,1.760203126310139,0.15773611678706473,175.52098768165465,0.4489133383977151,178.24624021035,8800,6.0
14-12-2018 06:05:36,0.41904995109029547,1.7595561686562877,0.15772000202998182,176.02199090353145,0.3888798142357888,178.2273458713468,8800,6.0
14-12-2018 06:05:36,0.406519662382616,1.7587206880915391,0.1577310193223741,176.52379968562084,0.3495807328402008,178.18577498438108,8800,6.0
14-12-2018 06:05:36,0.39431612369598257,1.7576895575650986,0.1578639037100246,177.15807761499602,0.29225450458094626,178.26324525793208,8800,6.0
14-12-2018 06:05:36,0.38155519445624625,1.7567456968485293,0.15782303531406813,177.56207646143494,0.3254566870828461,178.12889017264325,8800,6.0
