timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:38:17,0.9942724233404141,-0.07040279673836916,0.15023898117541556,76.39686253083015,-0.27045765101227515,178.5553840926884,8300,3.0
14-12-2018 01:38:17,0.9943301824818924,-0.061606823269595615,0.15012843821629204,76.89279868603735,-0.2798932595350482,178.46911718404272,8300,3.0
14-12-2018 01:38:17,0.994677370469214,-0.053221882585221675,0.1503258423236127,77.39430386586197,-0.2611227768495375,178.58646046283937,8300,3.0
14-12-2018 01:38:17,0.9948021069052152,-0.04451820384139508,0.1504002901588732,77.88692817138386,-0.2508337269659651,178.61318862647053,8300,3.0
14-12-2018 01:38:17,0.9948584029951417,-0.035966034743620555,0.15041295668050825,78.41112551766051,-0.28340656848745716,178.72355388286138,8300,3.0
14-12-2018 01:38:17,0.9948447033551588,-0.027280639404727487,0.1504639443546478,78.86895012359098,-0.3037003247550592,178.62725226175618,8300,3.0
14-12-2018 01:38:17,0.9948661013813749,-0.01878239862616576,0.15051341080614708,79.38553547228494,-0.32040748487193516,178.70546674935548,8300,3.0
14-12-2018 01:38:17,0.9949708696675482,-0.010269011450361316,0.15062937836266135,79.87109147867761,-0.29411699062357627,178.77119074248932,8300,3.0
14-12-2018 01:38:17,0.9949421657478063,-0.0018355559494282348,0.1508562730199175,80.34123153726595,-0.23306244547144842,178.80944086603319,8300,3.0
14-12-2018 01:38:17,0.9948828953024155,0.006546138980798087,0.15099674781802502,80.82195157963726,-0.20522111843299437,178.98520565925497,8300,3.0
14-12-2018 01:38:17,0.9947153154404039,0.014915455654039627,0.15120693851754274,81.25990668562247,-0.1604769302704415,179.12757849651453,8300,3.0
14-12-2018 01:38:17,0.9936232746474806,0.023606862253460502,0.15090227771219986,81.66048369657437,-0.22574117535462465,178.84670876462258,8300,3.0
14-12-2018 01:38:17,0.9931700046249904,0.03223409934900617,0.15098236896958792,82.15288800002024,-0.19460003349148353,179.02312383849957,8300,3.0
14-12-2018 01:38:17,0.9924514539549055,0.040950740658038165,0.15100422946150915,82.6327368761575,-0.17663315164364501,179.02751884222582,8300,3.0
14-12-2018 01:38:17,0.9917536273877536,0.049477463463068756,0.1510475096392434,83.13967235772262,-0.17819304670322708,179.07420421620864,8300,3.0
14-12-2018 01:38:17,0.990859500449159,0.05805686050917878,0.15106133476191896,83.60794577591803,-0.20141558920688502,178.92213751546683,8300,3.0
14-12-2018 01:38:17,0.9901894288152648,0.06674609694767306,0.15123660914069204,84.18403786291246,-0.1503226772905387,179.06483394976493,8300,3.0
14-12-2018 01:38:17,0.9891955510325695,0.07502064593560544,0.15127151514657905,84.61047913610041,-0.20019014744021704,178.84867192447385,8300,3.0
14-12-2018 01:38:17,0.9883807683368329,0.08364234048610233,0.15143417290622663,85.16323713417854,-0.12759475240373738,178.96161178575744,8300,3.0
14-12-2018 01:38:17,0.9868559823291152,0.09254753495322436,0.15147693079719546,85.47052570382246,-0.05803127119652492,178.3942989529607,8300,3.0
14-12-2018 01:38:17,0.9859669799362379,0.10132377441016763,0.15153929389485093,85.9323126735671,-0.019117775300930163,178.433137306897,8300,3.0
14-12-2018 01:38:17,0.9848041917122033,0.10965773159483241,0.15158136596556998,86.40940696675897,-0.06036661615602055,178.44258033746493,8300,3.0
14-12-2018 01:38:17,0.9837940038797904,0.11776423156188151,0.15120362763643752,86.99171809424578,-0.25976734522295886,178.69938384763745,8300,3.0
14-12-2018 01:38:17,0.9819434620673129,0.12701124647004497,0.15131065240291236,87.26095989635978,-0.13238647423141905,178.16439425151685,8300,3.0
14-12-2018 01:38:17,0.9810897976807892,0.1352315189878491,0.15169771724441392,87.7586194280118,-0.0597310846422913,178.5370347948566,8300,3.0
14-12-2018 01:38:17,0.9796174554150412,0.1435260017811736,0.15181775645366644,88.11794889614401,-0.07504246145058448,178.42258493498164,8300,3.0
14-12-2018 01:38:17,0.9780781619981485,0.1518419562199573,0.15195282610800143,88.54552153744844,-0.04557989928810302,178.40790731135493,8300,3.0
14-12-2018 01:38:17,0.9765546608847987,0.1602699031656875,0.15206876952667067,89.00497654858926,-0.007058530837836189,178.48262323377554,8300,3.0
14-12-2018 01:38:17,0.9752186462643389,0.16783206763917224,0.15256690627185376,89.62227600121925,0.007194558348366857,178.87820597191973,8300,3.0
14-12-2018 01:38:17,0.9729994273573543,0.17713693832056213,0.15218765167839804,89.92176200763089,0.06794980844842716,178.47117314376575,8300,3.0
14-12-2018 01:38:17,0.9711289290371902,0.18546516846103014,0.15214965785559043,90.36514018122614,0.05870608526870918,178.43112871267874,8300,3.0
14-12-2018 01:38:17,0.9692275960028056,0.19387446251261098,0.15215318885283535,90.84268884891583,0.07245705508474438,178.4523677396355,8300,3.0
14-12-2018 01:38:17,0.9671847704202505,0.20232750450151035,0.15207816051567524,91.34082018583587,0.03872698951021746,178.42586849272448,8300,3.0
14-12-2018 01:38:17,0.9652060365368803,0.21068515307315366,0.1520498304757236,91.79738402590134,0.03915724684688698,178.4402147815647,8300,3.0
14-12-2018 01:38:17,0.9629912060976723,0.21908862540702287,0.1520857297152859,92.28864141611784,0.05181049805489087,178.42167851371565,8300,3.0
14-12-2018 01:38:18,0.9608262953238591,0.22749373168544973,0.15221791154780676,92.77365681495955,0.05569398454401313,178.43184541080356,8300,3.0
14-12-2018 01:38:18,0.9585870231581397,0.23588763276692487,0.15225492833721407,93.2490777397967,0.06548658321125317,178.43999927566097,8300,3.0
14-12-2018 01:38:18,0.9561979969592447,0.24411769546530648,0.152443320483235,93.73230620788043,0.037207840249870824,178.35430362862874,8300,3.0
14-12-2018 01:38:18,0.9539456501440994,0.25248400608843385,0.1525392876372519,94.21178144659424,0.03835094624868972,178.35891742014118,8300,3.0
14-12-2018 01:38:18,0.9514955856220196,0.26075652823329243,0.15257815538690397,94.70153277346584,0.015344618453467173,178.31612757204488,8300,3.0
14-12-2018 01:38:18,0.9490453676304378,0.26888354177536933,0.15266594296644884,95.18769891700116,0.0033050430807279245,178.26500154113933,8300,3.0
14-12-2018 01:38:18,0.9465671560204492,0.27720014918971986,0.15268318573651996,95.66180660292423,0.012802442112353972,178.2765044522243,8300,3.0
14-12-2018 01:38:18,0.9429986396070527,0.28613927447319687,0.15171989231531632,96.05395682456523,-0.1285183302943594,177.61377846330748,8300,3.0
14-12-2018 01:38:18,0.9408513917780676,0.2935201992174531,0.1522442030387797,96.41792616883126,-0.1308485420245067,177.73894986763236,8300,3.0
14-12-2018 01:38:18,0.9380190379292548,0.30156711821177623,0.15223901780104018,96.88566976641222,-0.14572366095820385,177.62709264959196,8300,3.0
14-12-2018 01:38:18,0.935617749194851,0.30786086613512265,0.15294385990244375,97.49875387799541,-0.23752810998847315,177.85818129206112,8300,3.0
14-12-2018 01:38:18,0.9327292870248503,0.31666823966710633,0.15277041375200792,97.69476137899612,-0.14849249568185457,177.34306146544145,8300,3.0
14-12-2018 01:38:18,0.9300856025177784,0.32442786256246586,0.15334954313926932,98.19075890954424,-0.14022943301216317,177.5838290866494,8300,3.0
14-12-2018 01:38:18,0.9270845586406823,0.33251564062122185,0.1534046577767081,98.76053744835949,-0.10647448220975474,177.96688173201025,8300,3.0
14-12-2018 01:38:18,0.9246413643664732,0.33820237060442526,0.15486047771540415,99.05759239221796,-0.08741219693741917,177.58615581565456,8300,3.0
14-12-2018 01:38:18,0.9217148489933542,0.34627167927665436,0.15470887753225568,99.55198973902687,-0.09132540690289156,177.9111688708929,8300,3.0
14-12-2018 01:38:18,0.9188806028126381,0.3526223550652974,0.15519659580180517,100.14109062944458,-0.21807638009943328,178.17603129009288,8300,3.0
14-12-2018 01:38:18,0.9144709907315473,0.363872473617279,0.15363080221175732,100.97457564878104,-0.12140340728582279,178.36352089002625,8300,3.0
14-12-2018 01:38:18,0.9117086582384321,0.3735592019105479,0.153455520127168,101.76902196802635,0.06442166997140157,179.45130511376195,8300,3.0
14-12-2018 01:38:18,0.9078017645847453,0.3798229639770507,0.1534719431098437,101.8952909620533,-0.16700454167023468,178.45871992141124,8300,3.0
14-12-2018 01:38:18,0.9044138188084389,0.3880327750185399,0.15343376521375818,102.34614648369923,-0.17593864239655302,178.46141624095677,8300,3.0
14-12-2018 01:38:18,0.9006819265279875,0.3962932462191159,0.1531497237308317,102.85658002012309,-0.18304466518879423,178.53952062244602,8300,3.0
14-12-2018 01:38:18,0.8971140107098822,0.4047023958464273,0.15306730947608085,103.28024497542549,-0.16032033791937636,178.49499257039676,8300,3.0
14-12-2018 01:38:18,0.8936678884156678,0.41241440319444894,0.15342923593917399,103.78345685739271,-0.10497685784386918,178.7767567191843,8300,3.0
14-12-2018 01:38:18,0.8902504610886487,0.4207381410549551,0.153398413111784,104.2838944094068,-0.061758195987006326,179.0804864182958,8300,3.0
14-12-2018 01:38:18,0.8858189383274194,0.42734189341624434,0.15379892902267778,104.74891874697735,-0.11181263361152687,178.70561831409356,8300,3.0
14-12-2018 01:38:18,0.8819220590851814,0.43498813342744125,0.15378991024717437,105.20201967382395,-0.10844835780440065,178.65007693458554,8300,3.0
14-12-2018 01:38:18,0.8780131154224698,0.44266480817941717,0.15373226015270297,105.67442301502737,-0.11520597480217007,178.6476687355743,8300,3.0
14-12-2018 01:38:18,0.873978988269806,0.45019899129384516,0.15382078386176082,106.12687340202838,-0.10208125821207772,178.6045629878767,8300,3.0
14-12-2018 01:38:18,0.8698586976129293,0.4582198676365517,0.15335617472340757,106.54215085002525,-0.15871802659606987,178.40240609332022,8300,3.0
14-12-2018 01:38:18,0.8656463726654433,0.4658858892928581,0.15326581951288318,106.9863793750615,-0.18750690961213215,178.2705323173678,8300,3.0
14-12-2018 01:38:18,0.8614887497133731,0.4729363565111707,0.153715342406173,107.56036456304312,-0.15398096087191035,178.5033386728808,8300,3.0
14-12-2018 01:38:18,0.8571957059372813,0.4802222144608257,0.15382921315749468,108.04704235375866,-0.1539086743671354,178.50792324800568,8300,3.0
14-12-2018 01:38:18,0.8528272204276334,0.4877053181448577,0.15399205757113923,108.55382050760478,-0.14019630359665744,178.58292224837436,8300,3.0
14-12-2018 01:38:18,0.8483293733272187,0.4948586728342156,0.1540848701617463,109.02567371488682,-0.16986437139405228,178.56150342877177,8300,3.0
14-12-2018 01:38:18,0.8438605488959461,0.5024636692560434,0.1540582353277261,109.50222899535787,-0.17423227000430286,178.55186239700018,8300,3.0
14-12-2018 01:38:18,0.8393834472470608,0.5096149971422894,0.15406734848454529,109.99913753140771,-0.2125242449491034,178.55003568170594,8300,3.0
14-12-2018 01:38:18,0.8347616971466609,0.5171383683793089,0.15383166647197813,110.4345680911966,-0.25464801679170207,178.4003219697332,8300,3.0
14-12-2018 01:38:18,0.8301422781276482,0.5244499273382257,0.1537126737311246,110.88550709889743,-0.27559425322345377,178.34813088164373,8300,3.0
14-12-2018 01:38:18,0.8255139822338958,0.5313817154189893,0.15390996721054218,111.36659359253363,-0.26276004436794165,178.40745379793174,8300,3.0
14-12-2018 01:38:18,0.820709409432834,0.5383430906161333,0.15410621682606473,111.88114453766272,-0.2618214259181244,178.43823950292153,8300,3.0
14-12-2018 01:38:18,0.8159513784459084,0.5451153760689432,0.1544766105682866,112.4190613986854,-0.23427533963297376,178.53742390607368,8300,3.0
14-12-2018 01:38:18,0.8110412138961258,0.5522719706857964,0.15453513805241395,112.914144199563,-0.25898029592644917,178.43381584446539,8300,3.0
14-12-2018 01:38:18,0.8061653887008423,0.559226188791022,0.1548216197873802,113.47715442002055,-0.2358615107266827,178.52491399731304,8300,3.0
14-12-2018 01:38:18,0.8196017208427602,0.5880404684602843,0.14671657219755113,114.701259032414,-0.3672815674446247,-173.17993723069557,8300,3.0
14-12-2018 01:38:18,0.8143014197580792,0.5951252029099605,0.14662766294016474,115.17611233486386,-0.4147257066008686,-173.3765326669153,8300,3.0
14-12-2018 01:38:18,0.8095495884405884,0.6020692594560924,0.14687899542961427,115.76966409974662,-0.7720849021715939,-173.22650433668525,8300,3.0
14-12-2018 01:38:18,0.7574402612744149,0.6635372093912227,0.2550580829855274,115.3014971579729,-62.57695878972267,-1.9185860292794885,8300,3.0
14-12-2018 01:38:18,0.7517613140082766,0.6701848728144907,0.25501709522062666,115.81763590968833,-62.570728137637275,-1.9670927592707483,8300,3.0
14-12-2018 01:38:18,0.7459432505398882,0.6769452147472683,0.254848158331961,116.34129891048295,-62.58818605017902,-2.0468994989159244,8300,3.0
14-12-2018 01:38:18,0.7404917252398387,0.6847442939965069,0.25550419698047544,117.35121104319217,-62.972856304639755,-2.4757268631584997,8300,3.0
14-12-2018 01:38:18,0.7343114971526895,0.6903016208613059,0.25493680407662256,117.41749442375496,-62.665554428590106,-2.179390646839373,8300,3.0
14-12-2018 01:38:18,0.7283913304694252,0.6966121222495115,0.25493135146549356,117.87068017792184,-62.585262341173234,-2.1870360529173634,8300,3.0
14-12-2018 01:38:18,0.7223024212651588,0.7030303098222869,0.2551535233450611,118.31434131086748,-62.58404248121214,-2.140215662741467,8300,3.0
14-12-2018 01:38:18,0.7646748586514259,0.6610196722678352,0.1424077802533444,127.02731349081238,1.671186630456085,173.41303883946694,8300,3.0
14-12-2018 01:38:18,0.7592225228181971,0.6678453031602591,0.14258507674312523,127.59820905737479,1.5758037663890625,173.66988454179878,8300,3.0
14-12-2018 01:38:18,0.7522635970848236,0.674477117525378,0.14120374149028006,127.64113044671535,1.9582612103011536,173.6138332918007,8300,3.0
14-12-2018 01:38:18,0.7421610622485494,0.6840392081487718,0.14700857355873012,121.44702474934168,-0.758282607193546,-173.541356761525,8300,3.0
14-12-2018 01:38:18,0.7365860463851086,0.6907072438516074,0.14737739151011559,122.01862756403288,-0.7121822754099428,-173.2358986605722,8300,3.0
14-12-2018 01:38:18,0.6720435041876263,0.7561232540346495,0.2628306854336158,122.37595273109211,-66.88183099416047,-2.847425345981757,8300,3.0
14-12-2018 01:38:18,0.6676773470876685,0.7559001374748126,0.25915771506074825,122.00379305446654,-64.51386122453508,-2.154139465266536,8300,3.0
14-12-2018 01:38:18,0.784247719927081,0.756340157542271,0.20939308583195082,125.64335061520221,-2.5698743070532117,-113.7873704386494,8300,3.0
14-12-2018 01:38:18,0.7776917152292385,0.7632415711316013,0.20940613223710552,126.12255789600388,-2.4984302357031614,-113.90198026865731,8300,3.0
14-12-2018 01:38:18,0.7710208312797835,0.7700552593757359,0.20967405474205753,126.6586510929834,-2.499551666535389,-113.8343749095339,8300,3.0
14-12-2018 01:38:18,0.7643035018137974,0.7769137738367422,0.20962412805975947,127.14645515874561,-2.494214063578111,-113.89261771716323,8300,3.0
14-12-2018 01:38:18,0.6798352143736933,0.7276376569055218,0.14566287627456126,123.73229871011529,0.1705078297322893,177.97815427052066,8300,3.0
14-12-2018 01:38:18,0.6730274618563702,0.7337551847643949,0.14629084513869287,124.14342559875956,-0.16263741531570483,178.0025693036681,8300,3.0
14-12-2018 01:38:18,0.6667541057528514,0.7395692792395386,0.14769719643340878,124.6246561812797,-0.5703132521942252,178.08172857415332,8300,3.0
14-12-2018 01:38:18,0.6606968333013448,0.7455934483347568,0.14755239193530334,125.21303551238674,-0.5997987104764391,178.12511044160755,8300,3.0
14-12-2018 01:38:18,0.6548356435153154,0.7518736732643057,0.14757218859778054,125.96933634294733,-0.6140110100084968,178.2444860028588,8300,3.0
14-12-2018 01:38:18,0.6483448778006449,0.7579984168903824,0.1480592258330433,126.53915895826165,-0.6471206406543795,178.2778597491567,8300,3.0
14-12-2018 01:38:18,0.6423439942102899,0.763425297916014,0.1471708372899257,127.01083085370757,-0.2262810953894777,178.09242418925746,8300,3.0
14-12-2018 01:38:18,0.6357064236106772,0.7690570239396638,0.14775609202890824,127.45910504200448,-0.4327436922850981,178.0912025419736,8300,3.0
14-12-2018 01:38:18,0.6291085540728603,0.7747443986483364,0.1472754744222655,128.01489720503102,-0.1474971232491931,178.14368845964626,8300,3.0
14-12-2018 01:38:18,0.6224002616111193,0.7802242063681503,0.1478105556102538,128.5293812532629,-0.392318524411318,178.12698445789215,8300,3.0
14-12-2018 01:38:18,0.6153923947191221,0.7857300125442243,0.14789221080340284,129.09532910194352,-0.4008427293516709,178.19078336620817,8300,3.0
14-12-2018 01:38:18,0.6085907242680324,0.7911509284055319,0.1478956821284756,129.63827467985513,-0.41091269172884615,178.1886975227999,8300,3.0
14-12-2018 01:38:18,0.601541223970161,0.7966203587001516,0.14726669520015642,130.12962265250766,-0.17962865601516795,178.169913280037,8300,3.0
14-12-2018 01:38:18,0.5945486481532031,0.8018926699844136,0.14726261764040185,130.66139399487022,-0.15201200714373064,178.19525810565278,8300,3.0
14-12-2018 01:38:18,0.587526941371787,0.8071875096027297,0.14730906737106472,131.17976949365982,-0.15174719833567432,178.18432228566482,8300,3.0
14-12-2018 01:38:18,0.580438981339101,0.8124421244704997,0.1472307208704912,131.71064019605646,-0.1390886143526354,178.22497583289285,8300,3.0
14-12-2018 01:38:18,0.5733006415650611,0.8175739857274463,0.14735465528370245,132.20092717300358,-0.16499011304771138,178.16216346624373,8300,3.0
14-12-2018 01:38:18,0.5660820711685581,0.8227338277866458,0.14748809621065367,132.72508321152293,-0.19876807320284215,178.1982871147824,8300,3.0
14-12-2018 01:38:18,0.5586693263587393,0.8278296253416724,0.14755901426640103,133.24555106571825,-0.20804883698070883,178.20582712677808,8300,3.0
14-12-2018 01:38:18,0.5515942038347451,0.832740878545874,0.14766408198494269,133.74004094996673,-0.20994679496938584,178.22995985548937,8300,3.0
14-12-2018 01:38:18,0.5442738520937117,0.8376794119264958,0.14781640966621898,134.25282209539077,-0.19605780032309925,178.24525152301567,8300,3.0
14-12-2018 01:38:18,0.536797584107433,0.8424900136056006,0.14798349559490892,134.72041780076995,-0.20818763870457707,178.2631509175156,8300,3.0
14-12-2018 01:38:18,0.5296297405272914,0.8473425077998217,0.14794649705744065,135.25397630309828,-0.18037980391285616,178.30122629552096,8300,3.0
14-12-2018 01:38:18,0.5222348814578641,0.8519798564063459,0.14813042433430781,135.73701555668006,-0.16251038077950078,178.26989782560275,8300,3.0
14-12-2018 01:38:18,0.5148391440711575,0.8567158495030026,0.14814675028116828,136.2918252897673,-0.15342518403203664,178.26625684881373,8300,3.0
14-12-2018 01:38:18,0.507311922184293,0.8612960574748095,0.14829857806865293,136.7985238073653,-0.135980283878094,178.21464732166135,8300,3.0
14-12-2018 01:38:18,0.49982910315688006,0.8658025414966074,0.1483363653453202,137.34725152884093,-0.14670569816906462,178.16939710110356,8300,3.0
14-12-2018 01:38:18,0.49217622118476806,0.8703192700647047,0.14843425687848874,137.88236199157907,-0.1257972186966456,178.15199218909467,8300,3.0
14-12-2018 01:38:18,0.4845833866415572,0.8746348389836915,0.1485032287914551,138.43588999643217,-0.09606410701386511,178.2065834785995,8300,3.0
14-12-2018 01:38:18,0.47683768647064845,0.8790116785534434,0.14852485232106116,138.97117964384637,-0.0956824290495891,178.22732107041662,8300,3.0
14-12-2018 01:38:18,0.46897467042634117,0.8832009768318331,0.14857547855905395,139.47408541830674,-0.10319172721315009,178.25878082453852,8300,3.0
14-12-2018 01:38:18,0.46112927839888596,0.8874117139122856,0.148492566459889,140.0006258461749,-0.0950480104311041,178.31598693469562,8300,3.0
14-12-2018 01:38:18,0.4532687472719234,0.8914607700831666,0.14848000663650027,140.51324291624184,-0.15969986724575483,178.30099110321657,8300,3.0
14-12-2018 01:38:18,0.44543919456787096,0.895594479754458,0.1484794954133879,141.05328549282967,-0.1654150288767678,178.32672941112173,8300,3.0
14-12-2018 01:38:19,0.4375607817696172,0.8996127424169534,0.14841433550303662,141.593214172497,-0.19092409815795477,178.30116525608958,8300,3.0
14-12-2018 01:38:19,0.4296069008386106,0.9034878359814371,0.14847034680047647,142.0978448336781,-0.19868505853849336,178.29545032946027,8300,3.0
14-12-2018 01:38:19,0.4217251670377012,0.9073230232554111,0.14849544933260375,142.61057166978168,-0.199670792050842,178.30865781342823,8300,3.0
14-12-2018 01:38:19,0.41365770469297475,0.9111489176215063,0.1486355726661465,143.12436255621964,-0.19823748340015337,178.3160649617624,8300,3.0
14-12-2018 01:38:19,0.40561963553909886,0.9148680413628768,0.1486978392379965,143.65399284319108,-0.17087002213358712,178.33671118260784,8300,3.0
14-12-2018 01:38:19,0.39762384066849193,0.9184827699371519,0.1487694947640001,144.15198138502805,-0.21309688328877133,178.3167127280379,8300,3.0
14-12-2018 01:38:19,0.3895526060367968,0.9221048881325863,0.14868888007477357,144.67855276053714,-0.23279687564609367,178.29262214888323,8300,3.0
14-12-2018 01:38:19,0.38143341820167365,0.9255565078163202,0.14863850149929975,145.18699390773548,-0.2694324753616826,178.27556829890992,8300,3.0
14-12-2018 01:38:19,0.37325064087815796,0.92908795563683,0.1485547012867634,145.72274194280618,-0.2772425398052162,178.25380544441026,8300,3.0
14-12-2018 01:38:19,0.3650999060639918,0.9324421384915066,0.14859009968693296,146.26069075134305,-0.29350512651672606,178.3128940971659,8300,3.0
14-12-2018 01:38:19,0.3567614623175038,0.9357054282677864,0.14850088996872896,146.7923017188201,-0.2899484404916377,178.28454828215035,8300,3.0
14-12-2018 01:38:19,0.348498786219025,0.9388841593627208,0.1484868528981501,147.32478901473348,-0.3571362386652201,178.31673976157566,8300,3.0
14-12-2018 01:38:19,0.3401961852740003,0.9420029259678003,0.1484938828413846,147.8588012511849,-0.3557964224358987,178.38122110913517,8300,3.0
14-12-2018 01:38:19,0.3318042090018339,0.9449931622282449,0.14845189004465992,148.3620851989623,-0.4109867747249543,178.3448224607262,8300,3.0
14-12-2018 01:38:19,0.32085592196257834,0.9424669105274627,0.14987436432525528,149.8423149390892,-0.012621521436956424,175.70495437865313,8300,3.0
14-12-2018 01:38:19,0.3125791294143937,0.9452732316917856,0.1499895619078516,150.3484496535414,-0.026888128687645462,175.75427827582268,8300,3.0
14-12-2018 01:38:19,0.3041043146083267,0.9478726624211239,0.1499749245700419,150.8551418788799,-0.048291836864151706,175.70634743130827,8300,3.0
14-12-2018 01:38:19,0.2956368075850425,0.9504711883569813,0.14997785148191412,151.3824751551599,-0.05382976497768215,175.8017333516502,8300,3.0
14-12-2018 01:38:19,0.2866030475632624,0.9535765613038281,0.15008706668539878,151.99420537824338,-0.03649080311266993,176.16670560067902,8300,3.0
14-12-2018 01:38:19,0.27810607954150157,0.9558195087879781,0.15077723934463905,152.78507694300268,0.04688903101944878,176.71076952199726,8300,3.0
14-12-2018 01:38:19,0.26953835064003034,0.9581134977427302,0.1508476117188142,153.30117070381303,0.05566044911284328,176.67458351427746,8300,3.0
14-12-2018 01:38:19,0.26093851767912235,0.9605102954932567,0.1508878287871448,153.84726970267158,0.07793841932367138,176.7139016500936,8300,3.0
14-12-2018 01:38:19,0.2520444035194136,0.9627417055399736,0.15088036224778237,154.4181327524534,0.06533382853711361,176.68269645026817,8300,3.0
14-12-2018 01:38:19,0.24352095013170083,0.963903190025715,0.15059648442995144,154.6941007752861,-0.15267796283052582,175.73602823159416,8300,3.0
14-12-2018 01:38:19,0.23486011526354036,0.9660181563581587,0.1506190867101382,155.25279975113904,-0.18191879963068947,175.7511125365768,8300,3.0
14-12-2018 01:38:19,0.22617215463392906,0.9693462904326728,0.15085983884671175,156.02386388142332,0.0282500097787062,176.65729083473065,8300,3.0
14-12-2018 01:38:19,0.2172020695762068,0.9712131922684121,0.15086334604107765,156.5584020535215,0.01901327413102322,176.60507496834785,8300,3.0
14-12-2018 01:38:19,0.20861061895491775,0.9731402520939897,0.15089126015930504,157.0963762110176,0.041171555571001744,176.67062155516751,8300,3.0
14-12-2018 01:38:19,0.20008245435073552,0.9747090883228096,0.1501650922927494,157.08662632447863,-0.2705654494320325,175.6449554757908,8300,3.0
14-12-2018 01:38:19,0.19112789202395275,0.9768627736451129,0.1509426515275935,158.1923608057233,0.01272631177843614,176.685363953923,8300,3.0
14-12-2018 01:38:19,0.18256993169456495,0.9788582172460888,0.1506068944244328,158.46382116868148,-0.057119941386107445,176.20269430705847,8300,3.0
14-12-2018 01:38:19,0.17361858145772677,0.9804048008582257,0.15040330926539852,159.0204708376748,-0.07392972507142219,176.1324385263365,8300,3.0
14-12-2018 01:38:19,0.1647562806020723,0.9818239820972099,0.1509080534781703,159.79967574321978,0.005403054137971635,176.58963884342444,8300,3.0
14-12-2018 01:38:19,0.15596210421247245,0.9831937998115708,0.15088684791996035,160.2745453288172,0.017135275749779647,176.52510045710468,8300,3.0
14-12-2018 01:38:19,0.14695079230127997,0.9847546219252468,0.150822544746113,160.81559802454896,0.05880262638179315,176.58842921392207,8300,3.0
14-12-2018 01:38:19,0.13805982148741178,0.9857861017851952,0.15084679567088036,161.35621805209126,0.10475071078203792,176.58938009768434,8300,3.0
14-12-2018 01:38:19,0.12938285974261907,0.987163653001893,0.1508299723663936,161.82837824155777,0.12210032128007993,176.60601722976895,8300,3.0
14-12-2018 01:38:19,0.12033757511638722,0.9881463233557077,0.15068469132900794,162.38091238068665,0.13473509094521208,176.5885658402011,8300,3.0
14-12-2018 01:38:19,0.11145388493358288,0.9891197108490327,0.15063634072480644,162.89482238818144,0.12543703390187713,176.55794664533775,8300,3.0
14-12-2018 01:38:19,0.1017976927296118,0.990168168368639,0.15307696773109072,164.91073527155007,0.7794897960416093,179.31527927209473,8300,3.0
14-12-2018 01:38:19,0.09261403654789122,0.9914811910427777,0.15352811175225084,165.7564522022575,0.9127298327665208,-179.77724629371147,8300,3.0
14-12-2018 01:38:19,0.08359440343727834,0.9919490165351493,0.153609863898976,166.3555637968211,0.9760239870952475,-179.770885181581,8300,3.0
14-12-2018 01:38:19,0.07461540158917974,0.9925554736533032,0.15392396350611595,167.00072553402856,1.0444566333788583,-179.58049956327338,8300,3.0
14-12-2018 01:38:19,0.06535498645206178,0.9921344056318553,0.1543834927674573,167.84302003764935,1.1895589279681764,-179.5633679161712,8300,3.0
14-12-2018 01:38:19,0.056516577667015254,0.9952057002514391,0.15411675966960495,168.32455731069544,1.1670870368623294,-178.3022485067502,8300,3.0
14-12-2018 01:38:19,0.04758981975167404,0.9937379010733867,0.1542895224792343,168.8431475007127,1.1955920225898196,-179.11319200709337,8300,3.0
14-12-2018 01:38:19,0.03853233243123926,0.9943174027421221,0.15427991182520434,169.4241518003443,1.2307939296572166,-178.8847712656468,8300,3.0
14-12-2018 01:38:19,0.029678724454610107,0.9944516595488531,0.15437299642096652,169.96903280496312,1.2549912031384531,-178.77231948283506,8300,3.0
14-12-2018 01:38:19,0.02029506756251155,0.9950552189246716,0.15437069736266823,170.5442577638806,1.3577229384690934,-178.44174408552095,8300,3.0
14-12-2018 01:38:19,0.011591152422024022,0.9946790810266423,0.15459084061985767,171.12785863274328,1.430996829672905,-178.42683431555074,8300,3.0
14-12-2018 01:38:19,0.0026601124794458373,0.994470362626197,0.15472680206369865,171.65270106885498,1.4847944281399899,-178.38663845843726,8300,3.0
14-12-2018 01:38:19,-0.006331015549362207,0.9943777195061414,0.15497591442489425,172.3093181306107,1.5867751503487266,-178.12138980673035,8300,3.0
14-12-2018 01:38:19,-0.015415646041614007,0.9942109344342219,0.1551433965783392,172.89320142182282,1.6841381567086935,-177.9016369833632,8300,3.0
14-12-2018 01:38:19,-0.024490503122604725,0.9938392440472071,0.15536929295529758,173.5180187225248,1.760428899960239,-177.68152369154302,8300,3.0
14-12-2018 01:38:19,-0.031180712063636897,1.0049356083265133,0.15548464990318153,175.23543621567416,0.9316590567835533,-169.74189991644025,8300,3.0
14-12-2018 01:38:19,-0.04046014826986915,1.0040362689336633,0.1556902388434474,175.84208312362318,0.9809315227417921,-169.8614694900654,8300,3.0
14-12-2018 01:38:19,-0.04955517859514979,1.004091122081783,0.15572440144472174,176.47623355380733,0.9315066058094436,-169.3052346564809,8300,3.0
14-12-2018 01:38:19,-0.058668985221171116,1.0037752425155417,0.15581638707009365,177.1577308366852,0.9397780524752153,-168.9304363947758,8300,3.0
