timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:06:28,0.26327644261857086,-0.6662228083643879,0.14434741379049112,-10.151042075319836,0.006614652958996397,178.09210495910895,8800,9.0
14-12-2018 06:06:28,0.2789883311842479,-0.6672469344430351,0.1442493479164309,-9.499612675780032,-0.02987292234845336,178.1153935284052,8800,9.0
14-12-2018 06:06:28,0.2948388386101219,-0.6679650986802741,0.14406810036580417,-8.823097776364609,-0.045174117497311254,178.0938727609104,8800,9.0
14-12-2018 06:06:28,0.31061892126327534,-0.6684228253033904,0.1438894830305444,-8.16760253939236,-0.033658077502563416,178.00941632500292,8800,9.0
14-12-2018 06:06:28,0.3263289081812093,-0.6688887192424855,0.14386794612365197,-7.53916451928688,0.03681556019029246,177.9970686664344,8800,9.0
14-12-2018 06:06:28,0.3420940153222156,-0.6690959840280266,0.14391969692328227,-6.909232509807283,0.0038268385991510868,177.98083716951126,8800,9.0
14-12-2018 06:06:28,0.35788775188031874,-0.6691344919238137,0.14398127251518825,-6.227221501848625,0.0017860121673450773,177.9583889055066,8800,9.0
14-12-2018 06:06:28,0.3737847899720994,-0.6691597000266002,0.14400715042103868,-5.57952162013299,-0.09531064831154311,178.01008394275868,8800,9.0
14-12-2018 06:06:28,0.3895244496119022,-0.6687752283663981,0.14396906593487463,-4.941535482221904,-0.15565330173122313,178.01192036216509,8800,9.0
14-12-2018 06:06:28,0.4053290109331929,-0.6682423957145127,0.14398530203079365,-4.2909201306137525,-0.15779176704514236,178.04384915205128,8800,9.0
14-12-2018 06:06:28,0.4210523246100446,-0.6675225854965606,0.14411896639038455,-3.655755243061986,-0.2074412642370732,177.9948496824692,8800,9.0
14-12-2018 06:06:28,0.43682732585005646,-0.6667203136344336,0.14424861409563067,-2.9772484301532156,-0.19388697924204915,178.02384552909587,8800,9.0
14-12-2018 06:06:28,0.4526407969649796,-0.6656676502920963,0.1442036043087292,-2.313003830547035,-0.18137479824190028,178.00438401299635,8800,9.0
14-12-2018 06:06:28,0.4682949373739992,-0.6644623802522781,0.14407210005794993,-1.6986210651076186,-0.11830868231066932,177.97359854046198,8800,9.0
14-12-2018 06:06:28,0.48390593320039493,-0.6630367524876134,0.14393614357312892,-1.018133666670994,-0.12066842016466148,177.94241218633323,8800,9.0
14-12-2018 06:06:28,0.4996333317943252,-0.661633125611265,0.14377094190806444,-0.40287590128789197,-0.1383707874386441,177.93382243968318,8800,9.0
14-12-2018 06:06:28,0.515300656812319,-0.6598656899915037,0.14370050998296655,0.2827064742464179,-0.164609449021379,177.86419658596606,8800,9.0
14-12-2018 06:06:28,0.5309337482620878,-0.6581156545630391,0.1436756559693738,0.8929353406597969,-0.15300897833584995,177.89813709674442,8800,9.0
14-12-2018 06:06:28,0.5464424293878084,-0.6559673590510441,0.14373868129844766,1.585350940273193,-0.20292545333648837,177.83634935689395,8800,9.0
14-12-2018 06:06:28,0.5620207504327195,-0.6537772783678244,0.14385402183223214,2.243227078986759,-0.21764403494992027,177.77439283401256,8800,9.0
14-12-2018 06:06:28,0.5775994745607909,-0.6514560688787764,0.14397941182598137,2.9441993658073407,-0.1883945259077174,177.85123286374082,8800,9.0
14-12-2018 06:06:28,0.5930862835435028,-0.648687411619111,0.14397308201155673,3.6107725140519706,-0.1661068806620535,177.82986831414843,8800,9.0
14-12-2018 06:06:28,0.6085273381180897,-0.6460044473549333,0.14406066738082143,4.281826337363233,-0.1351253950889104,177.86282920354122,8800,9.0
14-12-2018 06:06:28,0.6239451743745852,-0.6429885397022557,0.14396607247663354,4.9205905746205145,-0.13847704059140709,177.83019944629916,8800,9.0
14-12-2018 06:06:28,0.639344964691564,-0.6397738838827346,0.14373439592541973,5.594828422995571,-0.1677624532260541,177.88613416932367,8800,9.0
14-12-2018 06:06:28,0.6547948846902971,-0.636633291088578,0.14373596523252086,6.23844154485184,-0.14497350894260616,177.97537848458148,8800,9.0
14-12-2018 06:06:28,0.6701048585580406,-0.6329280696258411,0.14356436356132632,6.87495963316725,-0.13651056952094923,177.94696772510892,8800,9.0
14-12-2018 06:06:28,0.6851537168113428,-0.6292014515039946,0.14375564174756092,7.560366273259864,-0.11560841236307492,177.85667011980772,8800,9.0
14-12-2018 06:06:28,0.7003760420091437,-0.6252832678875921,0.1437780538576866,8.226590466682064,-0.15176263813793117,177.81978977107036,8800,9.0
14-12-2018 06:06:28,0.7155460955705677,-0.6212085237301481,0.14375082347790338,8.87598369407158,-0.17125691403972784,177.80590498309067,8800,9.0
14-12-2018 06:06:28,0.7307270401051865,-0.617070838290173,0.14380475358095646,9.531713259431672,-0.16237340179726992,177.81087251761917,8800,9.0
14-12-2018 06:06:28,0.745813700109475,-0.6127383059970366,0.14383157482228753,10.18396193129591,-0.16415920517462537,177.80601719128535,8800,9.0
14-12-2018 06:06:28,0.7609993903390427,-0.6083980821803531,0.143914715180385,10.84658297932429,-0.14090837845401338,177.84938630482685,8800,9.0
14-12-2018 06:06:28,0.7756244228757075,-0.603408065829875,0.14374361426970003,11.68653314431823,-0.19835113499399212,177.87734986609735,8800,9.0
14-12-2018 06:06:28,0.7907283643020799,-0.598708915226079,0.14378143186909537,12.221708155892106,-0.1301940417332406,177.86244441566316,8800,9.0
14-12-2018 06:06:28,0.8056439206090087,-0.5937163373776637,0.14371660903771716,12.844778238048175,-0.12086801863643742,177.88595780520873,8800,9.0
14-12-2018 06:06:29,0.8205141735500483,-0.5886553210387582,0.14360936120487508,13.445096238318813,-0.13326762953406285,177.9079397087051,8800,9.0
14-12-2018 06:06:29,0.8353031814454496,-0.5835592959947872,0.1435368065003439,14.048477615208073,-0.1428911350932815,177.89895964903167,8800,9.0
14-12-2018 06:06:29,0.8499957243465102,-0.5778270945114617,0.14346393749668407,14.745781088478246,-0.15469069384489703,177.77769427748942,8800,9.0
14-12-2018 06:06:29,0.8646272263199065,-0.572111889469708,0.1436321519413621,15.418774331283654,-0.11554650581598878,177.75094418404126,8800,9.0
14-12-2018 06:06:29,0.8791693535600914,-0.5662511506717707,0.14388656140139156,16.10393165087484,-0.058847145952733534,177.83512780492458,8800,9.0
14-12-2018 06:06:29,0.8935905500396822,-0.5601032912847032,0.144046582707498,16.781078932324277,-0.07108203592907904,177.83001364541428,8800,9.0
14-12-2018 06:06:29,0.9079443424535565,-0.5536630353686092,0.14410400757977707,17.450158235207414,-0.12711515193839215,177.74824768241822,8800,9.0
14-12-2018 06:06:29,0.9223588169353913,-0.5471586062241773,0.14400810441744552,18.14708657366045,-0.16180925934176366,177.79073468589726,8800,9.0
14-12-2018 06:06:29,0.9366484578120764,-0.5408410831873084,0.14413061934404325,18.83089395476145,-0.17972342716245265,177.90191724139186,8800,9.0
14-12-2018 06:06:29,0.9507690015357629,-0.5338448423255792,0.14400294817019105,19.484151949000744,-0.20062091906468116,177.7988918451805,8800,9.0
14-12-2018 06:06:29,0.964836190937958,-0.5270128002576885,0.14397465734821663,20.131639788494137,-0.1705856109286252,177.787177642925,8800,9.0
14-12-2018 06:06:29,0.9788426941069809,-0.5199157330096765,0.1439164828356276,20.801706857146854,-0.10505849836280161,177.81211268650193,8800,9.0
14-12-2018 06:06:29,0.9928138590110865,-0.512668970434682,0.1438650807973564,21.428522192024875,-0.05549648246468708,177.75440366629525,8800,9.0
14-12-2018 06:06:29,1.0068042628837113,-0.5053992631194953,0.14379493737253418,22.1138408936307,-0.05771952558175212,177.85512783929522,8800,9.0
14-12-2018 06:06:29,1.0204080347417708,-0.49776782334873804,0.1437898986903141,22.75532957421689,-0.06850944017274492,177.75944212163304,8800,9.0
14-12-2018 06:06:29,1.0341014105340898,-0.4900482690877186,0.14382105953682972,23.40511349420707,-0.09645821693567215,177.7274148365361,8800,9.0
14-12-2018 06:06:29,1.047345094565815,-0.48200891579119015,0.14404743217125318,24.189876732066764,-0.1209003322580419,177.5902398896443,8800,9.0
14-12-2018 06:06:29,1.0610077811449554,-0.47415781640577787,0.14410295246945978,24.810458020933247,-0.11738950522383458,177.69001296490583,8800,9.0
14-12-2018 06:06:29,1.0746141006478351,-0.4660652933470633,0.1441618626740499,25.420800561891593,-0.1195045548215031,177.61912835348664,8800,9.0
14-12-2018 06:06:29,1.08782907950423,-0.4577049998290435,0.14424273381240368,26.108911308572047,-0.0955569287788449,177.61468351739592,8800,9.0
14-12-2018 06:06:29,1.1010558597705469,-0.44924345928429793,0.14432763927423511,26.757749524204197,-0.01968409888407921,177.60047092492562,8800,9.0
14-12-2018 06:06:29,1.1141349172552861,-0.44073434793374716,0.1443482778860053,27.45370333835974,0.03837392329802219,177.70363148602956,8800,9.0
14-12-2018 06:06:29,1.1271092314017868,-0.4319127563233433,0.14438732480784391,28.099433004876236,0.08200757379279804,177.68673432346523,8800,9.0
14-12-2018 06:06:29,1.1399546827327323,-0.4229969684789339,0.1444710424621335,28.73692497160798,0.09518567270335834,177.65016298642567,8800,9.0
14-12-2018 06:06:29,1.152846024599676,-0.41385126952982054,0.14448986001630987,29.42163332498468,0.08492933378418703,177.66511683045061,8800,9.0
14-12-2018 06:06:29,1.1654770950280866,-0.40478605563063613,0.14455864369905555,30.014532394349516,0.06848755344905899,177.62120391320732,8800,9.0
14-12-2018 06:06:29,1.178095930370493,-0.39543716750534413,0.14477842506080893,30.67970834418387,0.025679250920563886,177.5981982391804,8800,9.0
14-12-2018 06:06:29,1.1905124993015874,-0.38589259690108707,0.14498089599309763,31.315720090064843,0.031101917716061134,177.50509206673567,8800,9.0
14-12-2018 06:06:29,1.2028548602678688,-0.3762280417162455,0.14501496635494796,31.99406695227278,0.032381193081212005,177.57113095590358,8800,9.0
14-12-2018 06:06:29,1.2152372332628292,-0.3665336143994357,0.14511376859687725,32.68639939198599,0.08465029315269065,177.69927112373526,8800,9.0
14-12-2018 06:06:29,1.2272788628664761,-0.35652967714360667,0.14497361080157703,33.28663322290845,0.06638418312741097,177.52998370056477,8800,9.0
14-12-2018 06:06:29,1.2391573405299126,-0.34681825298016794,0.144755190702915,34.10211357788734,0.049535862249133915,177.84414300123058,8800,9.0
14-12-2018 06:06:29,1.2512680061613835,-0.33615422125897587,0.14482221251784674,34.50519036162258,0.1207281131722302,177.65626077476335,8800,9.0
14-12-2018 06:06:29,1.2630805630524302,-0.3259154217763262,0.14482612655088786,35.179043496796865,0.14955675568923202,177.68299798522077,8800,9.0
14-12-2018 06:06:29,1.2745271863521628,-0.31557008410522974,0.14478348646565767,35.961663652522205,0.09261719694428901,177.81999711763152,8800,9.0
14-12-2018 06:06:29,1.2861762420342313,-0.30486032566783117,0.14477610484093426,36.50633904779634,0.10029708408685432,177.7997755355649,8800,9.0
14-12-2018 06:06:29,1.2977418540000067,-0.29408386238095097,0.14487715411191887,37.0386127078705,0.0857338897751926,177.71984009850615,8800,9.0
14-12-2018 06:06:29,1.309589616491993,-0.28324657049679325,0.14499566888195964,37.60440351966174,0.07801521880199355,177.73365169870073,8800,9.0
14-12-2018 06:06:29,1.3207841572211059,-0.27213773843951033,0.14536707686815864,38.43942759456747,0.18130537301110458,177.85390320561496,8800,9.0
14-12-2018 06:06:29,1.3318244763780702,-0.2610625187506923,0.1455951947227453,39.101704518263254,0.22737509744082693,177.88868484861652,8800,9.0
14-12-2018 06:06:29,1.3427355752097248,-0.2499775374742718,0.1457685974782778,39.785522286983124,0.2603956390621249,178.05489392354764,8800,9.0
14-12-2018 06:06:29,1.353384033504151,-0.23854197627217552,0.1459976526883765,40.37110709444959,0.3109673323127711,177.9527995501334,8800,9.0
14-12-2018 06:06:29,1.3640454804417803,-0.22720870136439666,0.14606689951785037,41.05887218513665,0.2762981983832104,178.1045394730603,8800,9.0
14-12-2018 06:06:29,1.3745044656025653,-0.21550397762183668,0.14617513297671222,41.6806103590503,0.2624455251538771,178.02393338277585,8800,9.0
14-12-2018 06:06:29,1.3849290785648867,-0.20396262982102983,0.1462082655895297,42.341683270101264,0.20625567793890123,178.07841630991157,8800,9.0
14-12-2018 06:06:29,1.39503267826323,-0.19215947737631658,0.14614855205434155,43.02423191250241,0.18355275930787912,178.09279776142907,8800,9.0
14-12-2018 06:06:29,1.405104649185226,-0.18028848284120932,0.14637680340923936,43.651805603842064,0.19418004131271274,177.98840828122616,8800,9.0
14-12-2018 06:06:29,1.4152696241708018,-0.1682597117430467,0.14657617876443776,44.305654903505356,0.21796966479546112,177.9801611653024,8800,9.0
14-12-2018 06:06:29,1.4249501120735735,-0.15628834607900577,0.14662453052909544,45.01249766683294,0.20271198128300058,178.01652108438688,8800,9.0
14-12-2018 06:06:29,1.4346145415416705,-0.1436693509401536,0.146528682014897,45.688223257072906,0.17978384787994672,177.87659352730813,8800,9.0
14-12-2018 06:06:29,1.4441759829331886,-0.1313066267007577,0.14656786071063072,46.3726417113452,0.14826935503758004,177.86240835858356,8800,9.0
14-12-2018 06:06:29,1.4536118158150344,-0.11879533703505872,0.14658362063600078,47.05205040872844,0.11671661104328848,177.86547140431927,8800,9.0
14-12-2018 06:06:29,1.463093262278249,-0.10602218070135115,0.1465422947428639,47.68846352706816,0.0808454926974872,177.73113299119163,8800,9.0
14-12-2018 06:06:29,1.4721700654172325,-0.09333438379146951,0.14652423216402152,48.34577126985871,0.07980453473755464,177.7363599000444,8800,9.0
14-12-2018 06:06:29,1.4811690466322243,-0.08050092621494206,0.14649920126833454,48.99862504983606,0.08787996081577064,177.73976711438175,8800,9.0
14-12-2018 06:06:29,1.4899745849802184,-0.06758896425076008,0.1464673176349069,49.6339830258217,0.09843188267276251,177.70558075987842,8800,9.0
14-12-2018 06:06:29,1.4986290360514074,-0.05452272374521893,0.1464333145201369,50.395062406650304,0.03969997814147457,177.89757989585686,8800,9.0
14-12-2018 06:06:29,1.5072677492803062,-0.04161526426583991,0.14643745385067344,51.01300256385413,0.0030128645963412594,177.99121035778643,8800,9.0
14-12-2018 06:06:29,1.5155661264896882,-0.028309678052624937,0.1464885079382872,51.66787249121871,-0.023189382563314535,178.0099271365412,8800,9.0
14-12-2018 06:06:29,1.5236831352004419,-0.0149184483349559,0.14653085906589813,52.36908084122318,-0.09621719857209383,178.10902508227423,8800,9.0
14-12-2018 06:06:29,1.5317379568893108,-0.0010465047895127097,0.14678170268967805,52.99396297836667,-0.06658060846479869,178.0136685541756,8800,9.0
14-12-2018 06:06:29,1.5395738923037905,0.012302155601314655,0.14679518427377228,53.65101260456855,-0.1708366442451654,178.06641825699108,8800,9.0
14-12-2018 06:06:29,1.5472289212712877,0.0262898719114115,0.14695162049318328,54.37039164390337,-0.12915264186073633,178.07502768973126,8800,9.0
14-12-2018 06:06:29,1.554869651051478,0.03996677716796636,0.14699409321153786,54.83052683231358,-0.1118639059394658,177.95349840875932,8800,9.0
14-12-2018 06:06:29,1.5625419428455583,0.053782893317269945,0.14712470226495677,55.52099467966026,-0.022538561021111583,178.1152666982882,8800,9.0
14-12-2018 06:06:29,1.5696549497377836,0.06752963275646622,0.1468958037865885,56.052639962104045,-0.093903792578637,177.91906260344874,8800,9.0
14-12-2018 06:06:29,1.5768271217155585,0.08162601801323315,0.14653466304713922,56.703956560701315,-0.10459872226610939,177.80902287923163,8800,9.0
14-12-2018 06:06:29,1.5837349010539112,0.09557742643284424,0.14653024779510354,57.327211087265766,-0.1697353819770627,177.7544286799463,8800,9.0
14-12-2018 06:06:29,1.590617544627713,0.10955167388958782,0.14639547097416192,58.08530431974239,-0.2743227958661976,177.90485009952613,8800,9.0
14-12-2018 06:06:29,1.5973478210852652,0.12371150637687951,0.14632506381550361,58.714986642461746,-0.32544898511935166,177.86486050325396,8800,9.0
14-12-2018 06:06:29,1.6038907400222158,0.13829124328410122,0.14653225353573263,59.250756293386615,-0.276964169786413,177.65944022515475,8800,9.0
14-12-2018 06:06:29,1.6103182056042067,0.15241755886390998,0.1464086760625371,60.001391332394746,-0.38315390951234696,177.885791092279,8800,9.0
14-12-2018 06:06:29,1.6164762096059055,0.167220683666976,0.14654187193751209,60.685521371671165,-0.33644108769735354,177.81848961514888,8800,9.0
14-12-2018 06:06:29,1.6228073645306356,0.18091759552121275,0.1462543624374285,61.29107202710646,-0.4858135105298459,178.07530378306842,8800,9.0
14-12-2018 06:06:29,1.6291454952261064,0.1949793044336431,0.1458853117821088,62.03021719732465,-0.5913240962062929,178.47885715735717,8800,9.0
14-12-2018 06:06:29,1.6343155909277465,0.21054232710890583,0.14620615071933266,62.581555115076824,-0.34118820135554756,177.91607708831248,8800,9.0
14-12-2018 06:06:29,1.640121410835874,0.22485636610024695,0.14615536450308345,63.26152832861633,-0.34439833116759877,178.13060792255615,8800,9.0
14-12-2018 06:06:29,1.6452431515477304,0.24021711609071672,0.14626675169672365,63.82991056505746,-0.2818359398944476,177.84743701623677,8800,9.0
14-12-2018 06:06:29,1.6504839277230352,0.2548992811370481,0.14611325158811872,64.44408709926536,-0.35229592444350966,177.8097719719238,8800,9.0
14-12-2018 06:06:29,1.6556259522674273,0.2699323581591976,0.14605601110869598,65.08388149279351,-0.41446891909508193,177.8586615091013,8800,9.0
14-12-2018 06:06:29,1.6605027074014527,0.28491856541585603,0.14599498283222173,65.75850004486944,-0.43945698468775024,177.92242360787716,8800,9.0
14-12-2018 06:06:29,1.6652131658467877,0.2999975600685214,0.14613264723064492,66.36801555673146,-0.413240458387668,177.8792003621358,8800,9.0
14-12-2018 06:06:29,1.6697748489118163,0.3151643398958952,0.14626648515821286,67.00846104983798,-0.3753867353050417,177.87855082174175,8800,9.0
14-12-2018 06:06:29,1.6748798258588908,0.3297215985306875,0.14595005386466883,67.84955600804652,-0.38996483713810326,178.25325043858,8800,9.0
