timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:48:14,0.7791259340604199,-0.6339889231097784,0.14770383897535694,2.6642632203563443,0.16992955982960747,177.9766018258276,8550,9.0
14-12-2018 01:48:14,0.7945916847183365,-0.6309299607052499,0.14786413800069742,3.489273145891565,0.11045501526570455,177.99507288693448,8550,9.0
14-12-2018 01:48:14,0.8099200462048601,-0.6287031347856731,0.1486982775033381,4.270648800291053,0.09380564617670435,177.97495307273454,8550,9.0
14-12-2018 01:48:14,0.8252567340820179,-0.625085396776429,0.14856976308256167,5.0740745445121895,0.08404988161189805,177.95578354219492,8550,9.0
14-12-2018 01:48:14,0.8405467032588398,-0.6213674882851419,0.1483800512418254,5.899114151512998,0.08851734262450325,177.99494475845515,8550,9.0
14-12-2018 01:48:14,0.8557764585110726,-0.6173277276202891,0.14817806732193206,6.688207745450783,0.11689723438771805,177.99415400476386,8550,9.0
14-12-2018 01:48:14,0.8709052582102571,-0.6131679166340078,0.14803656177904143,7.470323246718815,0.13518641423880923,177.95984313686623,8550,9.0
14-12-2018 01:48:14,0.8860179991021586,-0.6087909930756451,0.14793936075621697,8.284002505272847,0.12064873359164349,177.93467768107612,8550,9.0
14-12-2018 01:48:14,0.9010428985864485,-0.6041869707433093,0.1479285410641809,9.084049315149342,0.07508995123935513,177.9057018876943,8550,9.0
14-12-2018 01:48:14,0.9160561657137664,-0.5994268927022556,0.14805616042802708,9.907854739061408,0.012740104044771071,177.90989577845608,8550,9.0
14-12-2018 01:48:14,0.9309425190070713,-0.5944250708784573,0.14818124475109548,10.713523226130272,-0.04902556887997864,177.86248308742938,8550,9.0
14-12-2018 01:48:14,0.9457731530448199,-0.5891631250915944,0.14829714556275628,11.521325788473092,-0.0918612616565814,177.8114453721056,8550,9.0
14-12-2018 01:48:14,0.9604969211956655,-0.5837808884008214,0.1484241502592056,12.343265108472993,-0.07943956655579482,177.78043370270285,8550,9.0
14-12-2018 01:48:14,0.9751649339583722,-0.5782785579466709,0.14847385895708598,13.174396072119869,-0.03588270848207358,177.78035298860192,8550,9.0
14-12-2018 01:48:14,0.9897656163168893,-0.5723688616120572,0.14836438296094345,13.996392919006576,0.019654178707379528,177.7771081922065,8550,9.0
14-12-2018 01:48:14,1.0042449351547176,-0.5664280022662107,0.1483790529224568,14.825783700912284,0.05972213945284068,177.81586670074626,8550,9.0
14-12-2018 01:48:14,1.0187138236663469,-0.5599208975598399,0.14813694459486132,15.624561713067214,0.044524570965206976,177.74137228104954,8550,9.0
14-12-2018 01:48:14,1.03299636376553,-0.5537119046479366,0.1483272771381507,16.445525138108824,0.01822003565921416,177.75810040022074,8550,9.0
14-12-2018 01:48:14,1.0472099737778218,-0.5471228684703525,0.14848750237978492,17.235206614763776,-0.03789921528121475,177.71444673615943,8550,9.0
14-12-2018 01:48:14,1.0613396296937876,-0.5404223982040569,0.14881062668657327,18.038978180981076,-0.05280739064700245,177.67911858794864,8550,9.0
14-12-2018 01:48:14,1.0753578685686027,-0.5333657851947776,0.14905693246019658,18.84172748375406,-0.06165289528636887,177.61266193883364,8550,9.0
14-12-2018 01:48:14,1.0892292545087188,-0.5261967355091669,0.14932383236816177,19.621659808249227,-0.05733698094502065,177.5539003280948,8550,9.0
14-12-2018 01:48:14,1.1028577346728703,-0.5196270440993291,0.14988368473938302,20.541859239072856,-0.08426772021991877,177.66060073173975,8550,9.0
14-12-2018 01:48:14,1.1168874201108105,-0.5114431783739983,0.14962587275144057,21.279817901696042,0.001105225287018753,177.66928392333153,8550,9.0
14-12-2018 01:48:14,1.130379988050368,-0.503746662118461,0.14929163006682367,22.122156420825803,-0.08874660782538864,177.7837061978913,8550,9.0
14-12-2018 01:48:14,1.1439515680363492,-0.496184380888619,0.14952416410298386,22.810131105955037,-0.042178790445873256,177.73748983140587,8550,9.0
14-12-2018 01:48:14,1.1573521877208077,-0.4876358843914009,0.14951882488150153,23.49076274609228,0.019004059595153527,177.42835546215485,8550,9.0
14-12-2018 01:48:14,1.1706190267415464,-0.47938154578825165,0.1495981902838003,24.20891528557038,0.0642160940431811,177.33974618517104,8550,9.0
14-12-2018 01:48:14,1.1837659468447828,-0.4709519577632034,0.14975018760254882,24.923293788208042,0.10942442843181073,177.1950672436448,8550,9.0
14-12-2018 01:48:14,1.1966228387362399,-0.46148766188365864,0.14954589379580244,25.765787286667823,0.10679593814750694,176.8746318635689,8550,9.0
14-12-2018 01:48:14,1.2095286261605327,-0.45282967373903016,0.14985445793001503,26.5113068983449,0.15908388858698114,176.73415521378573,8550,9.0
14-12-2018 01:48:14,1.2223237549063404,-0.44363182961113823,0.15008044407603302,27.22232104566572,0.2056660681290846,176.53688800689926,8550,9.0
14-12-2018 01:48:14,1.234896936915868,-0.4344145934853637,0.15059005555307192,27.932533347909505,0.2714176766775327,176.33138505967787,8550,9.0
14-12-2018 01:48:14,1.247051794001879,-0.424941398385573,0.1493641546350812,29.487302330303336,-0.10611038633084033,177.44382287149256,8550,9.0
14-12-2018 01:48:14,1.2594117148909276,-0.4154506752247773,0.14970239686834177,30.255731198891507,-0.07731589360302937,177.43239074457668,8550,9.0
14-12-2018 01:48:14,1.2716671098811825,-0.4057340978230684,0.14982016725785438,31.047118520002524,-0.08211576467981564,177.48356238960667,8550,9.0
14-12-2018 01:48:14,1.2838335131755558,-0.3957123854039603,0.14985110067390525,31.872429338551513,-0.0974922477959468,177.53875916700784,8550,9.0
14-12-2018 01:48:14,1.2957450761604754,-0.38591692188916743,0.1499136647298677,32.669606715777086,-0.08489916704616846,177.46236425653098,8550,9.0
14-12-2018 01:48:14,1.307644387335606,-0.37566563570797135,0.1499327322332466,33.409729380745354,-0.06624190276096129,177.34537537184605,8550,9.0
14-12-2018 01:48:14,1.319381760516429,-0.36539825065184367,0.14989268813482481,34.21066744402646,-0.05417835227229369,177.3713878242715,8550,9.0
14-12-2018 01:48:14,1.3307682290558238,-0.3547547479917456,0.14955415010148118,35.289798039014556,-0.17196439788433415,177.58840110817482,8550,9.0
14-12-2018 01:48:14,1.342436784109291,-0.3444829949950715,0.1500499247599145,35.86267539120579,-0.08239608588921561,177.5389148497767,8550,9.0
14-12-2018 01:48:14,1.3543251936321379,-0.33341094009186917,0.14988973211844012,36.46109840728343,-0.03902998096108254,177.54049871488107,8550,9.0
14-12-2018 01:48:14,1.365232637336996,-0.3221927909467723,0.15012592852458323,37.34795535152867,-0.08989892426241056,177.44766495632976,8550,9.0
14-12-2018 01:48:14,1.3762634061160393,-0.31138969047756354,0.15065598169395084,38.04612618801701,-0.0979497563913098,177.3598627762156,8550,9.0
14-12-2018 01:48:14,1.3871138926357873,-0.30018857039123287,0.15089676271618235,38.80640485660613,-0.11120521582365396,177.30203269185654,8550,9.0
14-12-2018 01:48:14,1.3978694411702723,-0.2888342579517297,0.1510161100982157,39.603313117815105,-0.11102979792013308,177.2800676070436,8550,9.0
14-12-2018 01:48:14,1.4083692018325318,-0.2773852606736996,0.15108396286526002,40.394613746958555,-0.08457054679501774,177.27091615391777,8550,9.0
14-12-2018 01:48:14,1.418685257836252,-0.2658145614497979,0.15112788707910602,41.20150098653711,-0.01745621698970247,177.3252176980923,8550,9.0
14-12-2018 01:48:14,1.428851542233938,-0.2540235594707078,0.15111601996197924,41.997810237151285,0.056593077375265595,177.39545276910303,8550,9.0
14-12-2018 01:48:14,1.4387998488833742,-0.24210186153429542,0.15121599155040347,42.78290558546716,0.09966185461621616,177.4301739183375,8550,9.0
14-12-2018 01:48:14,1.448572477960911,-0.23002044770832838,0.1514319833134627,43.56182203288474,0.09949264467887212,177.43486905353183,8550,9.0
14-12-2018 01:48:14,1.4581749166179558,-0.21783711197749545,0.15170722271176845,44.34033214609456,0.06168422171542583,177.4510844398782,8550,9.0
14-12-2018 01:48:14,1.4676409595209676,-0.20547324950530502,0.15198976825344607,45.13006340055948,-0.0231420530517256,177.42258586677235,8550,9.0
14-12-2018 01:48:14,1.4768221011607403,-0.19297872894650103,0.15230424491784783,45.9378078474563,-0.062148609137187484,177.41314703650244,8550,9.0
14-12-2018 01:48:14,1.4858884326500057,-0.18026498645980954,0.15262547370612345,46.71829991605488,-0.0376678672599357,177.37748160598855,8550,9.0
14-12-2018 01:48:14,1.4947186946074213,-0.1675283003052652,0.15295446880634217,47.52977507033973,0.006762044457674229,177.36153199627506,8550,9.0
14-12-2018 01:48:14,1.5033890326508839,-0.15474779295863283,0.15308771562968068,48.35699802874537,0.04705152369452128,177.40963935913683,8550,9.0
14-12-2018 01:48:14,1.511906565129057,-0.14171212102432812,0.1530667560886986,49.14788463742956,0.0764426182127422,177.4067569808185,8550,9.0
14-12-2018 01:48:14,1.5203343414385395,-0.1286832307334399,0.15299215303843,49.93631125382638,0.05283388211660118,177.4079008211997,8550,9.0
14-12-2018 01:48:14,1.5284926029053927,-0.11530193268563059,0.15291796765830576,50.71462644916641,0.024775434187906505,177.35103925006484,8550,9.0
14-12-2018 01:48:14,1.5365162899310127,-0.1019228171387658,0.1529811886223786,51.49611426521477,-0.014797154257802956,177.32099489538456,8550,9.0
14-12-2018 01:48:14,1.5442912554515282,-0.08810107680353203,0.15267070004449182,52.51993277738945,-0.14385048868342226,177.56962250127762,8550,9.0
14-12-2018 01:48:14,1.552006626445221,-0.07510587312990431,0.1535282225821313,53.09969998684516,-0.07351992201485401,177.32952059698488,8550,9.0
14-12-2018 01:48:14,1.5594002061265675,-0.06083485998744775,0.1531545677857006,54.06939618228622,-0.17768415953525818,177.46980138293796,8550,9.0
14-12-2018 01:48:14,1.5667326355367455,-0.047232613696221504,0.1533780358628458,54.89526248431768,-0.20529459559268323,177.58005280196977,8550,9.0
14-12-2018 01:48:14,1.5739036062997933,-0.03341968510148025,0.1535194159791304,55.71997970891786,-0.20409456456211392,177.6427283204123,8550,9.0
14-12-2018 01:48:15,1.5809346397416693,-0.019802360666329438,0.15401582125588384,56.354308046911434,-0.14779486908156905,177.51752770192596,8550,9.0
14-12-2018 01:48:15,1.5871062078722529,-0.005961706264433656,0.1539856507761123,57.250463968119384,-0.26224705705809104,177.42787346996465,8550,9.0
14-12-2018 01:48:15,1.5872175571172797,0.039345716856892365,0.15392293579141494,57.740833925520604,-0.589968929819566,177.755594541439,8550,9.0
14-12-2018 01:48:15,1.6367384072621272,0.05523206655786508,0.2382336233984261,72.28932958931591,-25.78400751703944,-52.3389160975483,8550,9.0
14-12-2018 01:48:15,1.6434941773839609,0.06963411548838981,0.23779423458812265,73.1008303195691,-25.74295907065483,-52.52833166402047,8550,9.0
14-12-2018 01:48:15,1.6055919393394966,0.08259988989272457,0.15359572634116628,60.11793604404465,-0.6406015819501283,177.85554782550878,8550,9.0
14-12-2018 01:48:15,1.6114202957246804,0.09715858003259548,0.15344946893113073,60.90395464070696,-0.6663066679009084,177.82767240704936,8550,9.0
14-12-2018 01:48:15,1.6170437288208053,0.11184959776422564,0.15324020089035106,61.69359376626665,-0.7380211533610059,177.845210415918,8550,9.0
14-12-2018 01:48:15,1.6224590654057611,0.12657661477741333,0.15313565529478756,62.4641670796483,-0.7974619906495432,177.8293657357705,8550,9.0
14-12-2018 01:48:15,1.6275916201481266,0.14140067269188233,0.1530912869936855,63.25127509364707,-0.8073089192691657,177.8144793053724,8550,9.0
14-12-2018 01:48:15,1.6326998785858045,0.15614606589705327,0.15286876289830043,64.02701581615705,-0.8203070704254801,177.85317295138182,8550,9.0
14-12-2018 01:48:15,1.637518529534026,0.17109235970397382,0.15277122262514872,64.80789112829498,-0.8306565843737361,177.85044137355374,8550,9.0
14-12-2018 01:48:15,1.642052176432238,0.18619680463354787,0.1528397863569149,65.59040743630742,-0.7982379955745962,177.8138171392431,8550,9.0
14-12-2018 01:48:15,1.6464789840064957,0.20136835234249903,0.15274149281658736,66.3798906597055,-0.8079563485280741,177.8401488420374,8550,9.0
14-12-2018 01:48:15,1.650754528882627,0.21646151278960787,0.15246997041417815,67.17759843115259,-0.8329293547843716,177.84082394857762,8550,9.0
14-12-2018 01:48:15,1.6547967733750453,0.23151727956466808,0.1520966659621483,67.94469371842814,-0.8622952208725776,177.74295897899458,8550,9.0
14-12-2018 01:48:15,1.6586013781783757,0.246902076003504,0.1520866548830806,68.75660188837526,-0.8409521168727352,177.71890658538882,8550,9.0
14-12-2018 01:48:15,1.6622765232860857,0.2622199475370593,0.15192569607588677,69.60779997102595,-0.8250456598549093,177.83181868010738,8550,9.0
14-12-2018 01:48:15,1.6656101866767106,0.2776301736417595,0.15183268771621722,70.42318863034733,-0.8042465703368228,177.82777734444957,8550,9.0
14-12-2018 01:48:15,1.668780685124579,0.2930148127745133,0.15182208716558163,71.21252459385968,-0.7839360183177594,177.85376850542423,8550,9.0
14-12-2018 01:48:15,1.6910702523989072,0.376979397855909,0.26285695227946476,75.9407209994832,-63.89356158629108,-6.700776330435781,8550,9.0
14-12-2018 01:48:15,1.6929013218965536,0.3928046673267658,0.2626903944884828,76.73898725341947,-63.964965390098726,-6.795601338425955,8550,9.0
14-12-2018 01:48:15,1.6944018026888026,0.40870865163265224,0.2626523769685607,77.5661323321808,-63.9533154769479,-6.786349478295442,8550,9.0
14-12-2018 01:48:15,1.695661197731646,0.42396456947576994,0.2621204852676643,78.43539449779425,-63.734907518494005,-6.870165848074614,8550,9.0
14-12-2018 01:48:15,1.697128198118556,0.44080027613344996,0.2625307040002223,79.41002397419724,-64.1208071937757,-7.084748391446094,8550,9.0
14-12-2018 01:48:15,1.6977185993307495,0.4562000426776235,0.26191096303414096,80.14076210355806,-63.88761206083741,-7.142647913320927,8550,9.0
14-12-2018 01:48:15,1.6984057901386806,0.4718443970196915,0.26145400207985225,80.94183503804122,-63.806427931242986,-7.13008560354123,8550,9.0
14-12-2018 01:48:15,1.699075806809262,0.4884461493747323,0.2617497571940467,81.8976617007975,-64.02444403081002,-7.287135071387878,8550,9.0
14-12-2018 01:48:15,1.6993714315211264,0.504466045214654,0.2615359946453054,82.71212419432047,-64.07117980265163,-7.3012131497404,8550,9.0
14-12-2018 01:48:15,1.699153933316136,0.5206421951223035,0.2613811561110385,83.39300266949809,-64.07720292364364,-7.1981507484442036,8550,9.0
14-12-2018 01:48:15,1.6998590302742085,0.538457725044388,0.2622744764837542,84.63575654813347,-64.95685706426033,-7.372030116727788,8550,9.0
14-12-2018 01:48:15,1.698561698391219,0.5541223004688755,0.26314177903069375,85.32452386134621,-64.49129784197133,-7.0477613661668395,8550,9.0
14-12-2018 01:48:15,1.6977754567606989,0.5701583090211495,0.2630945629183545,85.86534290128623,-64.57780259333921,-6.814078146959408,8550,9.0
14-12-2018 01:48:15,1.6966839261958946,0.5862580995147183,0.2630008949797725,86.41996517561644,-64.66024581061659,-6.7139744976405895,8550,9.0
14-12-2018 01:48:15,1.6951850486750364,0.6020026863526309,0.26264080942519047,86.85897951891467,-64.64764903154165,-6.413943408362079,8550,9.0
14-12-2018 01:48:15,1.6949985253691797,0.6173440169618839,0.26169979296816603,88.83155357188281,-64.64111136417812,-7.8006008834082845,8550,9.0
14-12-2018 01:48:15,1.6927060360560986,0.6343863831687286,0.26243633142075085,89.43558154110085,-64.83652622877221,-7.986438621617518,8550,9.0
14-12-2018 01:48:15,1.6906006119880765,0.6502551573381748,0.2622202092899808,90.19725084630116,-64.81919213063507,-8.147511277228617,8550,9.0
14-12-2018 01:48:15,1.688687138736809,0.6664702633798919,0.26216490843421597,91.19224241437108,-64.8791245878302,-8.438243929768175,8550,9.0
14-12-2018 01:48:15,1.685988957814332,0.6824590549263001,0.2622192655176171,91.88980758766961,-64.8284432505551,-8.45573768152976,8550,9.0
14-12-2018 01:48:15,1.6471165612044774,0.6530556665662308,0.2339902537280826,76.81262325360613,-27.166638393327304,48.51966608870139,8550,9.0
14-12-2018 01:48:15,1.6852252186218373,0.6431133766110544,0.15166477159794603,90.15578531560972,-0.15829538934752826,-179.7978517118878,8550,9.0
14-12-2018 01:48:15,1.6930355471225906,0.6581069235135947,0.1518494048115116,91.0504278187632,-0.04311810963104763,-174.82977335560423,8550,9.0
14-12-2018 01:48:15,1.6908484872675953,0.6740079942219396,0.15178484087087724,91.91113592747263,-0.0084032706239191,-174.7587943514521,8550,9.0
14-12-2018 01:48:15,1.687954649617825,0.6900011459954473,0.15105253968859644,92.62307409967839,-0.11502531084138642,-175.13490974010904,8550,9.0
14-12-2018 01:48:15,1.6856596222998332,0.7059835858724003,0.15128153670238562,93.49873032920158,0.025095313092900234,-174.841006745424,8550,9.0
14-12-2018 01:48:15,1.6828880782818565,0.7219049401115747,0.15110517126155645,94.30221046633521,0.07423115610431054,-174.76696262254092,8550,9.0
14-12-2018 01:48:15,1.679363146742101,0.7379655857104666,0.15051968685290737,95.03650742589835,-0.0684992217345116,-174.98718133160546,8550,9.0
14-12-2018 01:48:15,1.676341579100652,0.7536063713889966,0.1507759085600587,95.93652756690085,0.0937971251037906,-174.7588490820821,8550,9.0
14-12-2018 01:48:15,1.6722267348830524,0.7693777157091656,0.14987282360261003,96.64253922628342,-0.105144482402999,-175.19057718128326,8550,9.0
14-12-2018 01:48:15,1.668437432454581,0.7851573065400885,0.14978333590502546,97.44497949944355,-0.10531791232711367,-175.23985654182815,8550,9.0
14-12-2018 01:48:15,1.6640003468974076,0.8007149641213397,0.14987598175740705,98.32380342329333,-0.04892903936488107,-175.3747479170733,8550,9.0
14-12-2018 01:48:15,1.6602377392130894,0.8166667563542402,0.14979729020895288,99.05923723581627,-0.05785151845161882,-175.16298206240137,8550,9.0
