timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:04:33,0.18145582757168388,-1.2845626864920405,0.14868744618638757,-8.609830481237006,-0.20850699463970906,179.34137405894805,8800,3.0
14-12-2018 06:04:33,0.1901647054940203,-1.2845981105576227,0.1486598805239316,-8.273867827004489,-0.23475191021082353,179.34180517330313,8800,3.0
14-12-2018 06:04:33,0.19882141692730315,-1.2845627344255006,0.1486051504447501,-7.931409847091969,-0.25523988362093364,179.39191585739854,8800,3.0
14-12-2018 06:04:33,0.2075833405291101,-1.2844706630954896,0.1487704815006221,-7.623749477605316,-0.22171564588225634,179.33927656371753,8800,3.0
14-12-2018 06:04:33,0.2163018135445643,-1.2843289772625686,0.14888883527718894,-7.276352746703706,-0.1818179160495664,179.37808475822737,8800,3.0
14-12-2018 06:04:33,0.22502859924987587,-1.2840419214843166,0.14891652530669058,-6.927085239404507,-0.17850125137415812,179.38733799779928,8800,3.0
14-12-2018 06:04:33,0.23366742761643547,-1.283829903582856,0.14899553868703608,-6.59840585142193,-0.15332330264003538,179.3812974591148,8800,3.0
14-12-2018 06:04:33,0.24235130962466095,-1.283563600869596,0.14900579729257507,-6.2549800116038226,-0.17563064764387754,179.37655648215096,8800,3.0
14-12-2018 06:04:33,0.25109258085439906,-1.2831852411110014,0.1489397667510705,-5.894451530625577,-0.18410754459373488,179.3621004639002,8800,3.0
14-12-2018 06:04:33,0.25966948890066,-1.2827141913067572,0.14883909418975974,-5.409360736994166,-0.25365167129155525,179.42754558347144,8800,3.0
14-12-2018 06:04:33,0.26830085334481885,-1.2823169539987023,0.148885503946905,-5.074470798079886,-0.24338866776468596,179.36555917935036,8800,3.0
14-12-2018 06:04:33,0.27703884973610876,-1.2818273923638017,0.148853451088934,-4.738932096491519,-0.22384747194102725,179.32052083259558,8800,3.0
14-12-2018 06:04:33,0.2856215734905943,-1.2813428261869524,0.1488823455207201,-4.324272390267156,-0.2472057158108773,179.39848907593188,8800,3.0
14-12-2018 06:04:33,0.2943747831075143,-1.280689876484661,0.14887780608811513,-4.043216989149403,-0.20504835300130803,179.3416323966752,8800,3.0
14-12-2018 06:04:33,0.30307843182074845,-1.280086487802406,0.14886278129430605,-3.6836609657998154,-0.21054767021293522,179.37598976341891,8800,3.0
14-12-2018 06:04:33,0.3117743598333229,-1.2793684619001207,0.14879004262475043,-3.3374945976332513,-0.2117638604974335,179.40219288942376,8800,3.0
14-12-2018 06:04:33,0.3204474179124967,-1.2786115114564538,0.14872708772397544,-2.991167045200567,-0.22877946934031554,179.3742214271949,8800,3.0
14-12-2018 06:04:33,0.3290875883289035,-1.27782056615292,0.14845212569490712,-2.617144775307594,-0.2817528452070461,179.390378339147,8800,3.0
14-12-2018 06:04:33,0.3378653643153547,-1.2770411721751822,0.1484907788774442,-2.289531447051391,-0.2686174360488117,179.34086541296355,8800,3.0
14-12-2018 06:04:33,0.3465413132653301,-1.2762294530135454,0.14846111973231993,-1.9168211152047214,-0.2735374170995856,179.34706782453821,8800,3.0
14-12-2018 06:04:33,0.35539315362749124,-1.2751428994231362,0.1484316895082956,-1.6281941718464512,-0.2154529630303123,179.1991271796214,8800,3.0
14-12-2018 06:04:33,0.36405116436170254,-1.274119555280739,0.148446709311453,-1.2885898998067455,-0.20821495848912497,179.1908677891,8800,3.0
14-12-2018 06:04:33,0.3727075354519594,-1.2731056157819711,0.1484319190026853,-0.9341360821756491,-0.20875628114359196,179.22297283309422,8800,3.0
14-12-2018 06:04:33,0.3813511365000112,-1.271883485978393,0.14822202059291797,-0.5031166294347084,-0.2558231742353155,179.29296123222747,8800,3.0
14-12-2018 06:04:33,0.3900573052919059,-1.270723767455315,0.14842738212832507,-0.1981858560868385,-0.22785056599405576,179.17080285375658,8800,3.0
14-12-2018 06:04:33,0.39865272108617217,-1.269498165328429,0.14845456494177603,0.19138789914107118,-0.24197106363007695,179.18820248017957,8800,3.0
14-12-2018 06:04:33,0.40727748374556605,-1.2681928016638393,0.14845713770299912,0.565064636359692,-0.25773983758007296,179.1858938890149,8800,3.0
14-12-2018 06:04:33,0.41582343304205943,-1.26679451261436,0.14841568691671747,0.8860933418009296,-0.2479413784175839,179.09119668394408,8800,3.0
14-12-2018 06:04:33,0.42441983980235565,-1.265294821647801,0.14841865071214935,1.2655196890971034,-0.2619976379993089,179.09973223434952,8800,3.0
14-12-2018 06:04:33,0.43304413447630863,-1.2637754039576727,0.14834236161044392,1.6328331731986654,-0.27981930597310917,179.1119529095733,8800,3.0
14-12-2018 06:04:33,0.44159484930766985,-1.262283035029721,0.148321349303049,1.9722131334558002,-0.2771746940195675,179.0984494212722,8800,3.0
14-12-2018 06:04:33,0.45017183281099993,-1.2606897340172922,0.1482315828215652,2.337861711155013,-0.2932693665244406,179.07734577622324,8800,3.0
14-12-2018 06:04:33,0.4587699094041462,-1.2591843659310435,0.14809043214940812,2.665511804360628,-0.3036916454905733,179.11697540262932,8800,3.0
14-12-2018 06:04:33,0.467349340380864,-1.2574654062354211,0.1479975677367265,3.0276976771686313,-0.3250266292917437,179.09292724403582,8800,3.0
14-12-2018 06:04:33,0.47599209758664474,-1.2559107389564885,0.14797142849576692,3.392857522047797,-0.3091438836511849,179.193926004168,8800,3.0
14-12-2018 06:04:34,0.4845529032305178,-1.25416340756229,0.14802364615641664,3.7124326825414364,-0.2764065760750639,179.1971833417327,8800,3.0
14-12-2018 06:04:34,0.4929927726332973,-1.2523605043056392,0.1480677939464789,4.003258415319056,-0.27562376018890056,179.185012613326,8800,3.0
14-12-2018 06:04:34,0.501592478911716,-1.2501631365888932,0.148063724741874,4.373669703446993,-0.21684233077550757,179.15509123142195,8800,3.0
14-12-2018 06:04:34,0.5101161615605653,-1.248341078534062,0.14826837731199882,4.700181710584533,-0.20056633044441685,179.19689734018962,8800,3.0
14-12-2018 06:04:34,0.5185614606152881,-1.2463668194069324,0.14831520582312827,5.004038691966953,-0.23747495734841667,179.11426294143195,8800,3.0
14-12-2018 06:04:34,0.5271022914594199,-1.2444597553210357,0.14822014960022636,5.348637497785071,-0.2432375412478361,179.23935114468807,8800,3.0
14-12-2018 06:04:34,0.5356366186902126,-1.2422128892001032,0.148218460716176,5.733240023466447,-0.23381526335303235,179.21845758368264,8800,3.0
14-12-2018 06:04:34,0.5441203441119146,-1.2400447389896367,0.14815121482532748,6.061254709168366,-0.23075652658692053,179.2091428000356,8800,3.0
14-12-2018 06:04:34,0.5525429769758438,-1.2377792371179968,0.1481052720718599,6.413444533974898,-0.2302799095374844,179.1887244306704,8800,3.0
14-12-2018 06:04:34,0.5610165414555093,-1.2354673163568628,0.148079689628822,6.745936982853291,-0.22521644694162338,179.1785818875156,8800,3.0
14-12-2018 06:04:34,0.5694807361142408,-1.2330884522169572,0.14796728624596006,7.058098978004272,-0.1877932876607906,179.2312209415673,8800,3.0
14-12-2018 06:04:34,0.577918954175187,-1.2306407016814145,0.14795844438333278,7.392009950524474,-0.1792473997267647,179.21222833049714,8800,3.0
14-12-2018 06:04:34,0.586330354562672,-1.2282402177126526,0.14806559081947757,7.733150293020795,-0.2016339537973241,179.21546863872098,8800,3.0
14-12-2018 06:04:34,0.5947359355089901,-1.2258013107222163,0.1480570733207504,8.087995258386876,-0.19877257033306578,179.21800591800513,8800,3.0
14-12-2018 06:04:34,0.6031675209691587,-1.2233107170895534,0.14805494560845361,8.430866740033075,-0.22616659859065313,179.19671273571655,8800,3.0
14-12-2018 06:04:34,0.6116229819218122,-1.220683185596478,0.14790952986356562,8.770746547335007,-0.22247568973793408,179.18514400120077,8800,3.0
14-12-2018 06:04:34,0.6199725969297798,-1.2181281525017778,0.1478283731663723,9.084525868175534,-0.20826444087180376,179.15594078899966,8800,3.0
14-12-2018 06:04:34,0.6283657884987001,-1.2154391217263525,0.14769030126000887,9.407332812267654,-0.18828208902769675,179.14367116903145,8800,3.0
14-12-2018 06:04:34,0.63674538321325,-1.2127768773567467,0.14769598880833598,9.72074573666352,-0.15669407622755765,179.15781978841903,8800,3.0
14-12-2018 06:04:34,0.6450572068363338,-1.2101068930760732,0.14762238287746357,10.049472306438252,-0.14812265027477836,179.15644982395324,8800,3.0
14-12-2018 06:04:34,0.6534058702843094,-1.2072870266768785,0.14751131751952776,10.403767737681067,-0.1597104788730525,179.1862427632885,8800,3.0
14-12-2018 06:04:34,0.6617850641032657,-1.2044543193378436,0.14750536411802462,10.76693237587153,-0.18645735634222632,179.20897538475975,8800,3.0
14-12-2018 06:04:34,0.6700286032728928,-1.2017173718022447,0.14745555946822161,11.173965036243947,-0.2559635027412948,179.29070327861794,8800,3.0
14-12-2018 06:04:34,0.6784061558051179,-1.1986310448120603,0.1474851073297577,11.450387388875525,-0.2307941002738329,179.2005685324686,8800,3.0
14-12-2018 06:04:34,0.6867144497981382,-1.1955027633669486,0.1474535121044508,11.757306175817758,-0.22303490011847313,179.19020275896892,8800,3.0
14-12-2018 06:04:34,0.6949804871800082,-1.1924863809337094,0.14748049490083456,12.102968264416974,-0.26534565984511826,179.21543986786,8800,3.0
14-12-2018 06:04:34,0.7033602884757322,-1.189495403390384,0.14741889501211683,12.454316492736682,-0.24496408184852345,179.3279888348596,8800,3.0
14-12-2018 06:04:34,0.7114047158185202,-1.1862834125197297,0.14727405127909451,12.84359349206827,-0.2970114934253523,179.3083137845864,8800,3.0
14-12-2018 06:04:34,0.71970437421247,-1.1830910435193387,0.14711204935756483,13.152907730521802,-0.28907627897031973,179.30810865307606,8800,3.0
14-12-2018 06:04:34,0.7279219671078258,-1.179860105953317,0.14697916194836408,13.476092505238435,-0.3161831810156441,179.26527198609134,8800,3.0
14-12-2018 06:04:34,0.7362546576554605,-1.1764629995925506,0.14701624510197453,13.731701163320231,-0.28804349125928275,179.12003347199135,8800,3.0
14-12-2018 06:04:34,0.7443783022525449,-1.1732289300543883,0.14683763302921463,14.13145860146742,-0.3669104372558259,179.2350782032632,8800,3.0
14-12-2018 06:04:34,0.7525711466733279,-1.1698617610188384,0.14686773259420036,14.45406607320685,-0.3684863268508977,179.25417539940804,8800,3.0
14-12-2018 06:04:34,0.7607421237042346,-1.1663066979989383,0.1471175460513051,14.70833562021909,-0.3065428599158916,179.14046914723198,8800,3.0
14-12-2018 06:04:34,0.7688686696522151,-1.1627663973917741,0.14717043567809088,15.036085386437692,-0.295493836431513,179.16046724638466,8800,3.0
14-12-2018 06:04:34,0.7768975150289226,-1.1592901467661094,0.14713679029032564,15.434690928532186,-0.3250156559453425,179.3117223756914,8800,3.0
14-12-2018 06:04:34,0.7850457951940439,-1.155537621249679,0.1473051894756445,15.680522602388452,-0.27045155093556844,179.15495065645936,8800,3.0
14-12-2018 06:04:34,0.7931752956470465,-1.1518178786657876,0.14717864674165979,16.01011427641776,-0.281146369094805,179.14576358910617,8800,3.0
14-12-2018 06:04:34,0.8012224928712819,-1.148106448440462,0.1471496369558084,16.354241967924537,-0.28178362676740987,179.16220255147581,8800,3.0
14-12-2018 06:04:34,0.8092478204648963,-1.1445767452942914,0.1468866650227751,16.791257220821247,-0.32543824319288206,179.42914265198473,8800,3.0
14-12-2018 06:04:34,0.8172903282268972,-1.140505553266041,0.14680131243879485,17.022022429217706,-0.293525603567995,179.1912476264695,8800,3.0
14-12-2018 06:04:34,0.8253091512176777,-1.1366389654781386,0.14681073925930258,17.36462658746357,-0.28537158650711875,179.20077565320744,8800,3.0
14-12-2018 06:04:34,0.8332293074117817,-1.1328887476087879,0.14666455437279796,17.768859337428562,-0.36287951051674583,179.31807260775534,8800,3.0
14-12-2018 06:04:34,0.8413378366996817,-1.128694033400634,0.14662427534914543,18.00368265686067,-0.3152288321834176,179.13199478012902,8800,3.0
14-12-2018 06:04:34,0.8492150332973945,-1.1247224176496318,0.14672450843007975,18.313697768151947,-0.28837993450055355,179.12140848828602,8800,3.0
14-12-2018 06:04:34,0.8570219353694518,-1.120642546172746,0.1467878757212229,18.652141784383893,-0.28990194719083934,179.0947545222536,8800,3.0
14-12-2018 06:04:34,0.8648759395606024,-1.1166741805274063,0.146561997230919,19.098024096773724,-0.37331676892933435,179.26795750796308,8800,3.0
14-12-2018 06:04:34,0.8728367364172873,-1.1125333247362672,0.14650473556917054,19.420796102062493,-0.3894487971078952,179.2244917804023,8800,3.0
14-12-2018 06:04:34,0.8807130467378933,-1.1083860474248133,0.14639009554548432,19.766392195983734,-0.3993821075515607,179.23299173412025,8800,3.0
14-12-2018 06:04:34,0.8886300337719079,-1.1042222973456295,0.1463185034933115,20.106787516139782,-0.3835902684566121,179.25384425114973,8800,3.0
14-12-2018 06:04:34,0.8964791145058146,-1.1000018334606776,0.14630638474466506,20.43852042863128,-0.3472568926385138,179.25720379663724,8800,3.0
14-12-2018 06:04:34,0.9042809442911399,-1.0957235524969497,0.14627667800261276,20.79139413562167,-0.3370417308000174,179.28174662181533,8800,3.0
14-12-2018 06:04:34,0.9120671936099163,-1.091395593765068,0.14636014739335446,21.137320617971593,-0.319359199269238,179.27293277889194,8800,3.0
14-12-2018 06:04:34,0.9198637268258429,-1.0870178789657572,0.1463927751623864,21.485299048373076,-0.31657142970315577,179.31255230361012,8800,3.0
14-12-2018 06:04:34,0.9276160873960895,-1.0824730370975706,0.14633999474302953,21.835992451199818,-0.3345014121318677,179.30427386073555,8800,3.0
14-12-2018 06:04:34,0.9353116824160164,-1.0779156025341043,0.14634909535653,22.18839762765712,-0.3455484191668271,179.30982412588466,8800,3.0
14-12-2018 06:04:34,0.9430348533054452,-1.0733343031906328,0.14633639891795144,22.5255344706143,-0.34424868636108147,179.34604267464806,8800,3.0
14-12-2018 06:04:34,0.9507441723416067,-1.0686551820695358,0.14631164685452797,22.850457104161745,-0.33961947870366543,179.2851077568361,8800,3.0
14-12-2018 06:04:34,0.9583667392876091,-1.0639863081320855,0.14620215564838634,23.22784089471274,-0.33219670609365903,179.35709716991954,8800,3.0
14-12-2018 06:04:34,0.9660056194674134,-1.0593245468508372,0.14613487253850926,23.58246349652699,-0.328828728436304,179.35284932382856,8800,3.0
14-12-2018 06:04:34,0.9736069990215666,-1.0546191319569815,0.1460941473110715,23.959175057603158,-0.32293439255441914,179.34840422177038,8800,3.0
14-12-2018 06:04:34,0.9812640553127984,-1.0498615821662551,0.14589657860815844,24.27623744380651,-0.35410663412715976,179.3746081658125,8800,3.0
14-12-2018 06:04:34,0.9888742668532381,-1.0449845841296257,0.1458137283468173,24.610501857313302,-0.39228430583519425,179.35529107421178,8800,3.0
14-12-2018 06:04:34,0.99644129175688,-1.0400988880890696,0.1457318909908511,24.971909159083484,-0.4108608642316707,179.41369949925084,8800,3.0
14-12-2018 06:04:34,1.0039683690582344,-1.0351895020233617,0.14579169615315152,25.309876190016787,-0.3898875567012741,179.4204294908735,8800,3.0
14-12-2018 06:04:34,1.0114252622590698,-1.030037351493752,0.1459345148748018,25.698559624317767,-0.34878964970780746,179.39456027912195,8800,3.0
14-12-2018 06:04:34,1.0188781629999504,-1.02499030836276,0.1460429867967666,26.081618994076255,-0.3228919164813763,179.420768297951,8800,3.0
14-12-2018 06:04:34,1.0263111134351142,-1.0198575219464945,0.14612561989187656,26.445280910709357,-0.3127139683533807,179.33705773258606,8800,3.0
14-12-2018 06:04:34,1.0336781928992886,-1.0146790756461397,0.1461670693884808,26.841220376975297,-0.33007997607488754,179.43416757296427,8800,3.0
14-12-2018 06:04:34,1.0411830528684778,-1.009562867901427,0.14605047077002747,27.21826795199375,-0.35050967370365554,179.34566549179058,8800,3.0
14-12-2018 06:04:34,1.0481958708499952,-1.004314067115566,0.146194087768817,27.643474531187593,-0.3770249439379981,179.30880435282316,8800,3.0
14-12-2018 06:04:34,1.055628787674951,-0.9988748104735043,0.1459591560365792,27.96120826201666,-0.3803912074065372,179.35674378252688,8800,3.0
14-12-2018 06:04:34,1.0629648156200953,-0.9934454803779434,0.14598704314222324,28.37410073484099,-0.3464027602508662,179.37996628964262,8800,3.0
14-12-2018 06:04:34,1.0701945596609275,-0.9881085458248087,0.14590961020026183,28.74984372679798,-0.33953080785276546,179.38784115398482,8800,3.0
14-12-2018 06:04:34,1.077390173918402,-0.9827124657271183,0.1458652738543678,29.11109292464677,-0.3213467602452139,179.37373871047902,8800,3.0
14-12-2018 06:04:34,1.084579873525771,-0.9772324940287487,0.14583961488827663,29.48741626176761,-0.3118532144749434,179.33939640474708,8800,3.0
14-12-2018 06:04:34,1.091691378658804,-0.9717808303089783,0.14578656036257806,29.878268835982624,-0.29375450698786565,179.4132943738391,8800,3.0
14-12-2018 06:04:34,1.0988030213896074,-0.9662549853812065,0.14575915475158516,30.23968189611499,-0.3046685378400117,179.34179899610524,8800,3.0
14-12-2018 06:04:34,1.1059761402944204,-0.960634829752832,0.1456509297290933,30.606592725257816,-0.32653768859144294,179.30222273197077,8800,3.0
14-12-2018 06:04:34,1.1130509885305904,-0.9550546805283454,0.14552115395860413,30.991668486827944,-0.3488486073409885,179.34178528669673,8800,3.0
14-12-2018 06:04:34,1.1201427760608966,-0.9494100196254307,0.14546317207398904,31.355609777794253,-0.35062239047301963,179.28489752187846,8800,3.0
14-12-2018 06:04:34,1.1269726405076435,-0.943704164284034,0.14521963256944553,31.759809744476204,-0.36647542065153993,179.3542661500983,8800,3.0
14-12-2018 06:04:34,1.1340052308272597,-0.937491841088503,0.14541177135757993,31.976200082462643,-0.24504276897386804,179.01654799691968,8800,3.0
14-12-2018 06:04:34,1.1409352049626973,-0.9320481705503149,0.14526380013452828,32.43736638537125,-0.3095874241051516,179.3115848565569,8800,3.0
14-12-2018 06:04:34,1.1477068315882621,-0.9253879243428862,0.1452086661093691,32.6813257552101,-0.2694045983006549,178.75800738361391,8800,3.0
14-12-2018 06:04:34,1.1547768059687538,-0.9194511197055674,0.14497031039415623,33.04315415344524,-0.2997142468914213,178.8225362084255,8800,3.0
