timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:41:44,0.799864987031571,0.24668434276756618,0.15209049754515674,115.23283299767661,0.17437196056678966,176.1124698520234,8300,15.0
14-12-2018 01:41:44,0.7897061780332791,0.2628217604023719,0.15236607338440755,116.12933312401556,0.18539482966745738,176.16838672991,8300,15.0
14-12-2018 01:41:44,0.7792613976011173,0.2782991843247355,0.15283528571992233,117.05686838983463,0.22279496888638337,176.22483957004246,8300,15.0
14-12-2018 01:41:44,0.7686869091755228,0.29389602688722344,0.15310997321932657,117.99376740873598,0.32202978805102417,176.31897654925717,8300,15.0
14-12-2018 01:41:44,0.7578658606575217,0.31031311413569745,0.1527588524585617,118.82792243679724,0.32195538926494405,176.09492416223458,8300,15.0
14-12-2018 01:41:44,0.7464976484601701,0.32712821524272834,0.1519329891566539,119.52312418515103,0.19740802651337086,175.77941397297454,8300,15.0
14-12-2018 01:41:44,0.7355637176549191,0.341023173752676,0.15295081307126457,120.61970511563146,0.2347330433228683,176.128982022636,8300,15.0
14-12-2018 01:41:44,0.7241547205464124,0.3562895329577433,0.15284881342042966,121.49092672334197,0.17082992051103418,176.14170741289152,8300,15.0
14-12-2018 01:41:44,0.7124211337196957,0.37099330831801186,0.15298824926938961,122.40336108569883,0.08584598942529144,176.17796598813572,8300,15.0
14-12-2018 01:41:44,0.7005503013757267,0.3855840900120882,0.1531910374411316,123.32627635894816,0.07390683206257823,176.29166597246208,8300,15.0
14-12-2018 01:41:44,0.6885532710901675,0.4007007367664321,0.1527372027211244,124.07813996725447,0.0351397621822736,175.9755080119743,8300,15.0
14-12-2018 01:41:44,0.6760033789641569,0.41383602286837984,0.15394766119497966,125.22076823349427,0.20049832119765884,176.42552836039113,8300,15.0
14-12-2018 01:41:44,0.6630840682779102,0.4289098987691585,0.15324605051204968,125.91885955595039,0.1756319868965555,176.1177998719475,8300,15.0
14-12-2018 01:41:44,0.6507397249671453,0.44141593444525284,0.15435583006617862,127.10033293720672,0.17946828068984116,176.33955563118764,8300,15.0
14-12-2018 01:41:44,0.6371110387184361,0.455744008301994,0.15378882892667312,127.73265312535538,0.06791952979860431,176.12473528267543,8300,15.0
14-12-2018 01:41:44,0.624773051353873,0.46796955104006527,0.15502887261563425,128.85751700540408,0.027905025534276644,176.25958828936206,8300,15.0
14-12-2018 01:41:44,0.6107741187096637,0.4816780375223501,0.15488108945232837,129.53525135453168,-0.06634421123776275,176.17711126498688,8300,15.0
14-12-2018 01:41:44,0.5969533667953784,0.4947256980357094,0.15525687055970225,130.45907497156884,-0.028087551905105524,176.22016226906004,8300,15.0
14-12-2018 01:41:44,0.5823434469942596,0.5084649550068024,0.15490057958612588,131.40549463631947,0.06487318610035617,176.12959093306276,8300,15.0
14-12-2018 01:41:44,0.5680679003739026,0.5217376843647825,0.15469101981062752,132.24666256078882,0.12152605011234055,175.89584323679952,8300,15.0
14-12-2018 01:41:44,0.5547346939664028,0.5324310193670728,0.15603245402084917,133.10439563823834,0.12968354563619827,176.08513227500907,8300,15.0
14-12-2018 01:41:44,0.5401459417190615,0.5456986746729475,0.15524933401490865,134.19064684732837,0.06599009111171182,176.39088287121197,8300,15.0
14-12-2018 01:41:44,0.5252062116414141,0.5590616760240867,0.1544410325685834,134.939010696472,0.007917158755671914,176.24710140190362,8300,15.0
14-12-2018 01:41:44,0.51029915113451,0.572964485826458,0.1531491768794014,135.6498216415483,-0.0884164904181692,175.77207975106387,8300,15.0
14-12-2018 01:41:44,0.4950161398481106,0.5854633430399387,0.15289573432980372,136.46058341929557,-0.12805414223684158,176.13730362705527,8300,15.0
14-12-2018 01:41:44,0.47907638526142576,0.5986788015937795,0.15173440656166925,137.23647381762018,-0.1278088560625454,175.59348462545233,8300,15.0
14-12-2018 01:41:44,0.463690158710362,0.6102909509769975,0.151938612182207,137.98513140436842,-0.08724554121348949,176.0899232235314,8300,15.0
14-12-2018 01:41:44,0.4474133791236597,0.6230984153858428,0.15087849596514588,138.97591001438826,0.13632733194681484,176.08964443503427,8300,15.0
14-12-2018 01:41:44,0.43293493001592276,0.6367680209145428,0.14987341266140747,139.3232717085601,-0.12217984466193892,175.92864528296835,8300,15.0
14-12-2018 01:41:44,0.41683109744041913,0.6476672363854417,0.14961335149539312,140.10288327552922,-0.16634354681800523,175.93876718679212,8300,15.0
14-12-2018 01:41:44,0.4002017940956179,0.6584626926494619,0.1490504171968395,140.84848155121102,-0.21158944221991777,175.9082519636904,8300,15.0
14-12-2018 01:41:44,0.38387503397642225,0.6686234688171812,0.14914650937006707,141.5826252214672,-0.2811682862398379,175.94957243016205,8300,15.0
14-12-2018 01:41:44,0.3688770327110033,0.6781671430915404,0.14933386617172514,142.9095481581188,-0.5341680975424218,176.91180292631867,8300,15.0
14-12-2018 01:41:44,0.35223502249435024,0.6875767796013229,0.14942417919564188,143.83050724460531,-0.5382803793353768,176.95282271358053,8300,15.0
14-12-2018 01:41:44,0.33525972965919437,0.6965029399082527,0.14995367905747797,144.60804495516348,-0.7918488165451393,176.88641004839016,8300,15.0
14-12-2018 01:41:44,0.3182807859993971,0.7055184851084005,0.14991792779777088,145.5362491689189,-0.8301999647987993,176.8611476407155,8300,15.0
14-12-2018 01:41:44,0.3011662013764183,0.7142373690829408,0.14984246277214805,146.42225491777526,-0.8881051773029377,176.8563002237166,8300,15.0
14-12-2018 01:41:44,0.28390988725096417,0.7226638815878849,0.14971017112168095,147.30251831663494,-0.9412147749023716,176.86654878079858,8300,15.0
14-12-2018 01:41:44,0.26655137459169054,0.7308735779481927,0.14948828390443408,148.2246634844803,-0.96387506440858,176.9425510786725,8300,15.0
14-12-2018 01:41:44,0.2490329622030813,0.7388730701333046,0.1493394614930022,149.13548814058066,-0.9563072532025648,176.982895995411,8300,15.0
14-12-2018 01:41:44,0.23127242110720747,0.7466101161477969,0.14910225550265982,150.04204961905714,-0.975853746202659,176.96190915189229,8300,15.0
14-12-2018 01:41:44,0.2138057268598809,0.754146784967712,0.14867938275167558,150.97610967473267,-1.0299736108199165,176.95631406406852,8300,15.0
14-12-2018 01:41:44,0.19587391615331812,0.7615366421332813,0.14853730658294056,151.98449433668367,-1.1167673949968577,176.98385667694697,8300,15.0
14-12-2018 01:41:44,0.1777745942024588,0.7682381071436163,0.14827685687065284,152.78800588076365,-1.2017416277051172,176.91465140225267,8300,15.0
14-12-2018 01:41:44,0.1579185304313484,0.7693043235346823,0.14834541720835884,155.40758676328966,-0.5148981065739153,173.20445250571672,8300,15.0
14-12-2018 01:41:44,0.14000239873224127,0.7763627037557427,0.14879779725341444,156.4396384407806,-0.3834521529246237,174.31465831032446,8300,15.0
14-12-2018 01:41:44,0.12176754635208732,0.7824662008379084,0.148863109433497,157.26406208980643,-0.34593206806279614,174.36303628717002,8300,15.0
14-12-2018 01:41:44,0.10328655823040803,0.7887163940466383,0.14849744131763962,157.99419701533677,-0.283227322368582,174.1653351820439,8300,15.0
14-12-2018 01:41:44,0.08508934483365682,0.7942144985403353,0.14855659158724727,158.8124913838967,-0.25729868520627763,174.2236173465675,8300,15.0
14-12-2018 01:41:44,0.06637441824165256,0.7990364952537882,0.14875882524315287,159.99806663308624,-0.11583457206356224,174.34144796648783,8300,15.0
14-12-2018 01:41:44,0.0475932372998588,0.8040951515707159,0.14873120369549156,160.93802913128533,-0.07274734384320528,174.44284492044596,8300,15.0
14-12-2018 01:41:44,0.028805209659378186,0.8084776487483134,0.14861522513859296,161.8084798290024,-0.0910418131112684,174.39760945979364,8300,15.0
14-12-2018 01:41:44,0.009968759147602394,0.8126063592933612,0.14858210580299855,162.67882505454511,-0.090743100589052,174.38296419855075,8300,15.0
14-12-2018 01:41:44,-0.008812288639419274,0.817467977980072,0.14863413591106078,163.6430161502337,0.11357260506573319,175.14634345522748,8300,15.0
14-12-2018 01:41:44,-0.027898773127023945,0.8200624354464595,0.14853258280078657,164.45158568179966,0.12399328795468105,174.55525515392011,8300,15.0
14-12-2018 01:41:44,-0.04684387464851114,0.8236427011582181,0.1484530230344751,165.32108459417708,0.2895684236412179,174.80889063721904,8300,15.0
14-12-2018 01:41:44,-0.06591624475394901,0.8265945539472469,0.1481184053544219,166.16829094971627,0.37343711411162284,174.67845663358972,8300,15.0
14-12-2018 01:41:44,-0.08516445890808833,0.8295293024455893,0.14784496799662952,167.02416568284443,0.39723400533912523,174.82175325002947,8300,15.0
14-12-2018 01:41:44,-0.10434208148262533,0.8319868987494293,0.14741332044098177,167.79722567529825,0.32894541815645234,174.5818500463618,8300,15.0
14-12-2018 01:41:44,-0.12372979494842244,0.8337706706528083,0.14775323887710415,168.83369068273552,0.2467608303188812,174.90312217743426,8300,15.0
14-12-2018 01:41:44,-0.14306764543769326,0.8357639811431293,0.147715520255588,169.74036956640938,0.2872470960797454,175.0763430608998,8300,15.0
14-12-2018 01:41:44,-0.16146885239720862,0.8485919774544398,0.1512712335703186,174.24804170351226,0.9206736919794595,-172.25355555241825,8300,15.0
14-12-2018 01:41:44,-0.18097376025666198,0.8497397593377212,0.15165316137500826,175.32344770449993,1.0612593723974328,-171.82894840281872,8300,15.0
14-12-2018 01:41:44,-0.20046160247780162,0.8507194652694778,0.15210877282048432,176.47338540498308,1.1807377597300242,-171.28004311254182,8300,15.0
14-12-2018 01:41:44,-0.2201113047729795,0.8515172244431983,0.15243388080225,177.6637965721303,1.2502546337976679,-170.67311344601953,8300,15.0
14-12-2018 01:41:44,-0.23963395914364588,0.8519607339596574,0.15260820373150724,178.8013512837341,1.2131785969127462,-170.14295877556034,8300,15.0
14-12-2018 01:41:44,-0.2592639839381115,0.852031078973801,0.15264889382018615,179.8109404307954,1.1820853417281691,-169.90728948249614,8300,15.0
14-12-2018 01:41:44,-0.27896757489855845,0.8519022185187555,0.15286290698707208,-179.0001080169998,1.1501278970727349,-169.3201238962196,8300,15.0
14-12-2018 01:41:44,-0.2979484572201953,0.8369637442107138,0.14670949785703952,176.66020557592324,0.18049214067012395,172.87845866697918,8300,15.0
14-12-2018 01:41:44,-0.3178567404644032,0.8396682576212844,0.1481706284569908,178.01324154030317,0.6957345715825126,175.88799621913145,8300,15.0
14-12-2018 01:41:44,-0.3372507249807204,0.8382334255267158,0.14835769737095741,178.8905952793242,0.7469791942963164,175.68743774517284,8300,15.0
14-12-2018 01:41:44,-0.35664849935433474,0.8367853935804273,0.1482697567477399,179.79437200039598,0.7622353853232873,175.66298833253902,8300,15.0
14-12-2018 01:41:44,-0.3760122145131506,0.835232166852304,0.14830842980084902,-179.37614784768965,0.7768980992717087,175.6974407874225,8300,15.0
14-12-2018 01:41:44,-0.39532043116047544,0.8331283005210908,0.1482734043057543,-178.50636451208663,0.7779605744136683,175.71647293339947,8300,15.0
14-12-2018 01:41:44,-0.41464000354011943,0.8307688498802374,0.14804576546098552,-177.65529540141762,0.7763096299362435,175.7059194146623,8300,15.0
14-12-2018 01:41:44,-0.4339152454643934,0.82825831241266,0.14806255343690178,-176.7807336834506,0.8232764489766718,175.79944736692462,8300,15.0
14-12-2018 01:41:44,-0.4530860403813282,0.8253357561721884,0.14812512966010105,-175.91200468899038,0.8879368925677048,175.75197276478178,8300,15.0
14-12-2018 01:41:44,-0.47224646503272066,0.8221190642955313,0.14814347798566377,-175.0486468315751,0.9456548109326449,175.73597992452608,8300,15.0
14-12-2018 01:41:44,-0.49130214328708105,0.8188347375383516,0.14812805015224903,-174.1972473905756,0.9491059539992811,175.77603894967183,8300,15.0
14-12-2018 01:41:44,-0.5105654943877463,0.8143286179151349,0.14818868829417384,-173.19241370920017,0.9935766712643799,175.4812692557975,8300,15.0
14-12-2018 01:41:44,-0.5298770310510551,0.810128814844426,0.14820637221056865,-172.22995465841547,0.953999505312933,175.74318337555832,8300,15.0
14-12-2018 01:41:44,-0.5486559588564045,0.8055116458354864,0.1483157672074271,-171.3613819781836,0.9390974829065176,175.7503768786165,8300,15.0
14-12-2018 01:41:44,-0.5673792304102926,0.8073020668564096,0.14728330041715376,-171.5805006124594,-0.28719985903101886,177.98692117569976,8300,15.0
14-12-2018 01:41:44,-0.5863075739264885,0.8022579489028759,0.14743911781126576,-170.6681952989917,-0.27110342458119674,178.15636873903756,8300,15.0
14-12-2018 01:41:44,-0.6054726532897682,0.7972763983160912,0.14748742977508067,-169.61422213860118,-0.17317465575719956,178.26392959436458,8300,15.0
14-12-2018 01:41:44,-0.6238863661108756,0.7917341403262336,0.1474801412720227,-168.8932568300961,-0.23836394056904675,178.04632093208937,8300,15.0
14-12-2018 01:41:44,-0.6426996210860662,0.7861971960183147,0.14745722184535465,-167.92036081895506,-0.2512837821638375,178.13170765779265,8300,15.0
14-12-2018 01:41:44,-0.6612711708590956,0.780092839980216,0.14739879984417578,-167.06947218542643,-0.31046297536808665,178.05736482556748,8300,15.0
14-12-2018 01:41:45,-0.6796573776670971,0.7736977935568098,0.14740230146753303,-166.21366773244105,-0.35207804983204616,178.04107108637524,8300,15.0
14-12-2018 01:41:45,-0.6979407808826886,0.767027292519637,0.14760619093276664,-165.32966268925512,-0.3027957034728853,178.09695431992876,8300,15.0
14-12-2018 01:41:45,-0.7159301711290069,0.7600139468008702,0.14755842769338215,-164.39605362450607,-0.25555991178856224,178.16834586607072,8300,15.0
14-12-2018 01:41:45,-0.731253333566278,0.7389638991601509,0.1539584020909677,-164.16923724352387,-0.05270324288174474,176.86413983838153,8300,15.0
14-12-2018 01:41:45,-0.7795945513278307,0.7455899309685593,0.1500322826364868,-156.02765796103904,3.2807848033030225,-171.3636911620053,8300,15.0
14-12-2018 01:41:45,-0.7969589555328964,0.7372460624867296,0.14873693307441307,-155.88040833569286,2.935064481344635,-173.13584356750798,8300,15.0
14-12-2018 01:41:45,-0.8135716124281073,0.7291289141623539,0.1469638423201628,-155.62436402735494,2.948126121716256,-174.72383367590797,8300,15.0
14-12-2018 01:41:45,-0.8309681657793994,0.7203024879097628,0.146841184359354,-154.79670582597473,2.845690462749644,-174.84999192436675,8300,15.0
14-12-2018 01:41:45,-0.840184531759839,0.7006891787239033,0.15294768572945444,-158.80024229022794,-0.37428322702152456,-177.60857369364658,8300,15.0
14-12-2018 01:41:45,-0.8573865863841176,0.6916623681467268,0.15282518934652314,-157.9062452121155,-0.32215347006290285,-177.76756610293666,8300,15.0
14-12-2018 01:41:45,-0.8745059695156603,0.6822639123132918,0.15301769608428858,-156.98202808729437,-0.2808147518605313,-177.61508989094767,8300,15.0
14-12-2018 01:41:45,-0.8913739485891315,0.6726708882096415,0.15287082523234788,-156.1576046411969,-0.32977193072845784,-177.77070525126916,8300,15.0
14-12-2018 01:41:45,-0.908525939605158,0.6628905739084568,0.15291532805181224,-155.13550693286558,-0.3544444916594204,-177.48718228498376,8300,15.0
14-12-2018 01:41:45,-0.9251742765768818,0.6529918733037523,0.15246842351247997,-154.31325724465543,-0.48244862073530814,-177.78236870754012,8300,15.0
14-12-2018 01:41:45,-0.9417150347090274,0.6425432481646955,0.15336660262416332,-153.27019165289343,-0.4507612259093179,-177.07454913875372,8300,15.0
14-12-2018 01:41:45,-0.9585904156546954,0.6323641403266059,0.15289186251988326,-152.15715461921727,-0.32886456736795283,-177.27215936289272,8300,15.0
14-12-2018 01:41:45,-0.9741726550167051,0.621206673938859,0.1526491030081504,-151.49304407514296,-0.3762073640638643,-177.91812566519283,8300,15.0
14-12-2018 01:41:45,-0.9900840754098145,0.6102010326442552,0.15287763641166058,-150.59901390880327,-0.29386048151175326,-177.9419641762252,8300,15.0
14-12-2018 01:41:45,-1.0065182190873678,0.5989848555397201,0.15360959414381545,-149.32000831369223,-0.06701786947382067,-177.0553677956366,8300,15.0
14-12-2018 01:41:45,-1.0223193610750536,0.5874417091819707,0.15372365122373566,-148.36057817657746,-0.034614199941572624,-176.85183179019705,8300,15.0
14-12-2018 01:41:45,-1.038544381831764,0.5758915241004299,0.15459876371901385,-147.03140481552134,0.13503302810333143,-175.68545816567413,8300,15.0
14-12-2018 01:41:45,-1.0529022004202644,0.5636336450158114,0.15285309863213933,-146.772493193062,-0.2455841946740285,-177.3371086925878,8300,15.0
14-12-2018 01:41:45,-1.0687843253851774,0.5515186145447797,0.15316765500439133,-145.50521321213836,-0.09654070711759273,-176.53027727690915,8300,15.0
14-12-2018 01:41:45,-1.0836548690260857,0.5390451514144956,0.15305562671098602,-144.6425676092692,-0.08652922892261257,-176.5875918365238,8300,15.0
14-12-2018 01:41:45,-1.0982483769454798,0.5261524773142244,0.15315982067951034,-143.74000521757083,-0.031770386715731416,-176.56758767294107,8300,15.0
14-12-2018 01:41:45,-1.1127453708802015,0.5133182294229054,0.15312032982658907,-142.85540190246553,0.008107560928053188,-176.6332197512472,8300,15.0
14-12-2018 01:41:45,-1.1271187943480105,0.49991133028254964,0.1530805956349799,-141.9314886513214,0.02846096310115503,-176.62684181244038,8300,15.0
14-12-2018 01:41:45,-1.1415659754821263,0.48678048575064786,0.1531305846281336,-140.91582918437325,0.05902200601245566,-176.38136175146343,8300,15.0
14-12-2018 01:41:45,-1.154645755346484,0.47297544805067465,0.15268805828693638,-140.3617611894676,-0.1290314257943198,-177.11223902646765,8300,15.0
14-12-2018 01:41:45,-1.169341992339283,0.4593798542054241,0.15307522347452995,-139.02184740135633,0.09041025781575493,-176.3640756032106,8300,15.0
