timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:40:55,-0.010596760079786641,1.0087920421907006,0.1517357021989598,-179.4658905177764,-1.2543742636697746,-179.96795696257777,8300,12.0
14-12-2018 01:40:55,-0.028058902902542704,1.006060448119162,0.1518435911100992,-178.46577405672002,-1.148392340666047,-179.62411903810548,8300,12.0
14-12-2018 01:40:55,-0.045115335262986694,1.002842665980994,0.151498830247724,-177.56875494924307,-1.1476462308814324,-179.67341726781237,8300,12.0
14-12-2018 01:40:55,-0.06216393534027159,0.9995581904290011,0.1511686701352679,-176.64100343480246,-1.123501676701807,-179.8384132838332,8300,12.0
14-12-2018 01:40:55,-0.07907780561437812,0.9955589493875311,0.15098518069159175,-175.80439164642175,-1.2226868896571221,-179.89866525705816,8300,12.0
14-12-2018 01:40:55,-0.09588714620659816,0.9912945008796845,0.15088057195656174,-174.98614918393662,-1.3675306665790448,-179.8868857523502,8300,12.0
14-12-2018 01:40:55,-0.11326008755176756,0.9872978501440539,0.14995009912652163,-173.85609694055296,-1.3875088180308826,179.54685704006087,8300,12.0
14-12-2018 01:40:55,-0.13014486035783251,0.9826865301874212,0.15019476782410246,-172.9323793768988,-1.3961881875622173,179.57990254814507,8300,12.0
14-12-2018 01:40:55,-0.14669296554456235,0.9778308186729459,0.1499365047691968,-171.98368929927346,-1.3709476567919214,179.51791350025215,8300,12.0
14-12-2018 01:40:55,-0.1635313490606596,0.9725272917276392,0.1501210449417676,-171.0803912546632,-1.3176516254358606,179.57451619983985,8300,12.0
14-12-2018 01:40:55,-0.18005735188736086,0.9669242828746022,0.15008462320306457,-170.15337840209642,-1.3064345657723073,179.64235466925612,8300,12.0
14-12-2018 01:40:55,-0.1964705083124769,0.9611127483351098,0.14998853308338964,-169.2573059076232,-1.301047822215209,179.6533474136977,8300,12.0
14-12-2018 01:40:55,-0.21291407569604848,0.9552285418642673,0.14984364150830834,-168.32270747628215,-1.3004046292530416,179.61495881312058,8300,12.0
14-12-2018 01:40:55,-0.22919776526206612,0.9488965110005139,0.14982858109662306,-167.40903994319456,-1.3629327207027533,179.5782975885408,8300,12.0
14-12-2018 01:40:55,-0.24542446146426258,0.9422637593527422,0.149840917271675,-166.47822702224946,-1.4140035164483422,179.55445878522022,8300,12.0
14-12-2018 01:40:55,-0.26150113612275916,0.9353803664935509,0.15001981411116033,-165.54324088747265,-1.4446624490125246,179.52359361211347,8300,12.0
14-12-2018 01:40:55,-0.27749957283698634,0.9282502402772497,0.14997174433113075,-164.56737199328973,-1.4412567618744236,179.45891822297258,8300,12.0
14-12-2018 01:40:55,-0.2955361293425797,0.922241205971278,0.1534714704056316,-162.4153443784158,-0.5373198582836078,-176.6157842542493,8300,12.0
14-12-2018 01:40:55,-0.31172243191772103,0.9150478671404784,0.15295553489089794,-161.3327090664655,-0.47283357471306975,-176.7109382251181,8300,12.0
14-12-2018 01:40:55,-0.3276884487781393,0.9075491229045409,0.1525629032506959,-160.28883271998967,-0.42663371511030784,-176.80609097256325,8300,12.0
14-12-2018 01:40:55,-0.3436483417778764,0.9000493721560587,0.15202920513537632,-159.1925522190592,-0.3301390134195876,-176.8475121980706,8300,12.0
14-12-2018 01:40:55,-0.35776473114940227,0.8897503687304739,0.15257406111522404,-158.66301091122403,-0.6138768326140862,-176.83358627101245,8300,12.0
14-12-2018 01:40:55,-0.3730058675983354,0.8811109364227762,0.15240214265554364,-157.76448199178154,-0.6633339769282584,-176.92222417265555,8300,12.0
14-12-2018 01:40:55,-0.3882987283771157,0.8724346524608051,0.15220669943033271,-156.7639821037509,-0.6559674788636836,-176.93705119138173,8300,12.0
14-12-2018 01:40:55,-0.4035444426521941,0.8634520062458004,0.1520996275971848,-155.69232926228767,-0.6156119441053358,-176.89965913250623,8300,12.0
14-12-2018 01:40:55,-0.4186091303610609,0.854389735844147,0.15200103219035324,-154.60786069720095,-0.5387509047812112,-176.88587809629578,8300,12.0
14-12-2018 01:40:55,-0.4337474664725355,0.845010437034386,0.1528858050609465,-153.33885312835625,-0.3713697651627002,-176.05413399225918,8300,12.0
14-12-2018 01:40:55,-0.44851692759158185,0.8353574357097051,0.15303144837804017,-152.23351993425212,-0.28658371749421857,-175.850516095425,8300,12.0
14-12-2018 01:40:55,-0.4626936409390223,0.8250124315582297,0.15264834381824757,-151.4705152761418,-0.35778278673765085,-176.35976090173958,8300,12.0
14-12-2018 01:40:55,-0.4770327986254649,0.8151598998430899,0.15366709772428028,-150.3156013179699,-0.20977930068435097,-175.5121369282485,8300,12.0
14-12-2018 01:40:55,-0.49134951424766105,0.8046206167666011,0.1526091864163189,-149.42505693247978,-0.2680850726847394,-176.12789521037254,8300,12.0
14-12-2018 01:40:55,-0.5050366595882432,0.7936905346394708,0.1523563922146171,-148.61267837517644,-0.3061117480855823,-176.41528294546768,8300,12.0
14-12-2018 01:40:55,-0.5191469814167466,0.7801685054566236,0.15415649989316751,-147.77403083102433,-0.09341607443036283,-176.14920630149086,8300,12.0
14-12-2018 01:40:55,-0.5320044668813618,0.7688725329276673,0.1525641808199779,-147.17634539698446,-0.2484896389240548,-177.3064612643423,8300,12.0
14-12-2018 01:40:55,-0.545229907517942,0.7574515835639218,0.15234157761850434,-146.34309374601753,-0.31144723453454626,-177.57105428991082,8300,12.0
14-12-2018 01:40:55,-0.5585598639924432,0.7459857961267774,0.15237543814349383,-145.32400240736365,-0.28731766428610916,-177.4236205103256,8300,12.0
14-12-2018 01:40:55,-0.5715953285178651,0.7341722480138839,0.15234396527365918,-144.35422375723556,-0.31479893099466055,-177.4622671467889,8300,12.0
14-12-2018 01:40:55,-0.5844044240114736,0.7220076976368817,0.15217737805862896,-143.44972291427362,-0.3932820948352572,-177.5683792162562,8300,12.0
14-12-2018 01:40:55,-0.5971576692173101,0.7096206501541217,0.15232312769632228,-142.53831656109543,-0.4641810591417879,-177.57376330631573,8300,12.0
14-12-2018 01:40:55,-0.6097851615070741,0.6975509880686089,0.15211391159013019,-141.43256775115833,-0.32158296852768803,-177.26917060018198,8300,12.0
14-12-2018 01:40:55,-0.622056573417787,0.6849065589352967,0.15201021615432186,-140.44909541625063,-0.25797217460050553,-177.11878915731253,8300,12.0
14-12-2018 01:40:55,-0.6343356809197078,0.6721161199124346,0.1519913151126421,-139.40916735266097,-0.19844226352067348,-176.8193589845808,8300,12.0
14-12-2018 01:40:55,-0.6462340450532146,0.6592104840536421,0.15167853391454741,-138.4561245822121,-0.17337405271475756,-176.87856848619927,8300,12.0
14-12-2018 01:40:55,-0.6587421354967066,0.6460351550976922,0.1526987928784604,-137.05853390790028,0.04163783563759111,-175.62344321395383,8300,12.0
14-12-2018 01:40:55,-0.6695884425563172,0.6325911918846272,0.15174424919443175,-136.48530899855135,-0.1531004770150201,-176.54971875290695,8300,12.0
14-12-2018 01:40:55,-0.6805506812226512,0.6190597525106831,0.1517561867892095,-135.62492168274406,-0.20666789674192798,-176.75292332925187,8300,12.0
14-12-2018 01:40:55,-0.6914272915137873,0.6052491112231976,0.15163823101952745,-134.75782407578438,-0.2602119615713177,-176.9889342197893,8300,12.0
14-12-2018 01:40:55,-0.7022369223048253,0.5911807222699066,0.15178313059520848,-133.76590085699067,-0.2267845200617522,-176.92157034654338,8300,12.0
14-12-2018 01:40:55,-0.7127793616697248,0.5769955246685807,0.15179006236056905,-132.812206836375,-0.2376200086186267,-176.9374071224908,8300,12.0
14-12-2018 01:40:55,-0.7232787810153538,0.5627149744816932,0.15180893065568202,-131.79949478899647,-0.188784900349501,-176.74102047337908,8300,12.0
14-12-2018 01:40:55,-0.7332658231392973,0.5483725464794977,0.15147718778151942,-130.90305391325936,-0.20315976389072707,-176.8952054394475,8300,12.0
14-12-2018 01:40:55,-0.7430685237861239,0.5339526784917492,0.15111609800446682,-130.01503641795378,-0.19960365473053676,-177.06773757218207,8300,12.0
14-12-2018 01:40:55,-0.7449038718192738,0.5120274703188777,0.15094121865066923,-131.13810737662362,-1.103237362443237,177.01607355546162,8300,12.0
14-12-2018 01:40:55,-0.7542633206657862,0.49688293022479696,0.15095081920581988,-130.13439663189857,-1.094226094671033,177.0881313490838,8300,12.0
14-12-2018 01:40:55,-0.7619849804766947,0.47940923386415213,0.15186549582302816,-129.25732330370852,-1.158817811902645,176.51956403828797,8300,12.0
14-12-2018 01:40:56,-0.7713272943886488,0.4659037010459887,0.15137612436528156,-128.25365872766568,-1.1286166709366188,176.81557354397364,8300,12.0
14-12-2018 01:40:56,-0.7807377624056142,0.45192228599231,0.1508203527310917,-127.37093579200247,-1.1324362921061188,176.91102705772624,8300,12.0
14-12-2018 01:40:56,-0.7895080868161989,0.4375677461270766,0.15042248229720281,-126.5172012670377,-1.1806647415485232,177.09081762185068,8300,12.0
14-12-2018 01:40:56,-0.7985173479551011,0.423557602731167,0.14988668082112624,-125.63453755312565,-1.1594486792757173,177.2434139489316,8300,12.0
14-12-2018 01:40:56,-0.8062208093499917,0.4089194069890943,0.14952774666009247,-124.86536171758274,-1.2238673816339167,177.44392073714613,8300,12.0
14-12-2018 01:40:56,-0.8149713394828582,0.39385519425734794,0.1491527974588054,-124.06159779102902,-1.2691293981403826,177.3113517493117,8300,12.0
14-12-2018 01:40:56,-0.8208221898915908,0.3749918762320115,0.15035314983642425,-122.93556563477043,-1.058191315032404,176.99209749941477,8300,12.0
14-12-2018 01:40:56,-0.8267582153379425,0.3578252615126048,0.15092215443133566,-121.8532593188495,-0.9869859738756915,177.0954066763475,8300,12.0
14-12-2018 01:40:56,-0.833929719917224,0.34168317782488095,0.15079639103642298,-120.96896376219453,-0.9921432127330729,176.92725757747195,8300,12.0
14-12-2018 01:40:56,-0.8405598514137539,0.3257839998728638,0.1506119582524492,-120.03883062860419,-0.9944517865314059,176.86327401638843,8300,12.0
14-12-2018 01:40:56,-0.8468905577696872,0.309606611352865,0.15056092865102574,-119.0687783835233,-0.9961238753723654,176.90268352036662,8300,12.0
14-12-2018 01:40:56,-0.8529778138446868,0.2935571898508073,0.1504971688190485,-118.11916332004887,-0.9602050135671832,176.8629834206148,8300,12.0
14-12-2018 01:40:56,-0.8586499487765039,0.2770437171283687,0.15060197628227368,-117.17367288840633,-0.9149777126865491,176.8646195579099,8300,12.0
14-12-2018 01:40:56,-0.8641252645176621,0.2605876952387537,0.1505996503226922,-116.21494039955404,-0.8794870510692674,176.8351455572528,8300,12.0
14-12-2018 01:40:56,-0.8692567373338997,0.24404307602931877,0.15056320769272105,-115.2957784738125,-0.8942486709688677,176.7351334803438,8300,12.0
14-12-2018 01:40:56,-0.8741270693005581,0.22730755311237544,0.15054836005360306,-114.34536462862603,-0.877592137921432,176.5787870956405,8300,12.0
14-12-2018 01:40:56,-0.8787946490943821,0.2106185444370015,0.1504679396545508,-113.37606324812715,-0.862180953664798,176.50494862806272,8300,12.0
14-12-2018 01:40:56,-0.8828565644410006,0.19397739377746362,0.15055020535713998,-112.28025018179532,-0.784165302544558,176.58443899085466,8300,12.0
14-12-2018 01:40:56,-0.8881183928749867,0.17847121663862356,0.1495777862578018,-111.40754914718985,-0.8680311385915594,176.28247880686862,8300,12.0
14-12-2018 01:40:56,-0.8908279865690939,0.15955166601982484,0.15102632901574717,-110.39541600516547,-0.811686003877707,176.54946582086438,8300,12.0
14-12-2018 01:40:56,-0.8948674855009356,0.14396216410724372,0.15055558992906293,-109.37557366455039,-0.7287703466873936,176.73344750227224,8300,12.0
14-12-2018 01:40:56,-0.9913999467341307,0.16159581134299653,0.20513344207695255,-104.8151272629984,-2.2272114398538463,-115.8084498041145,8300,12.0
14-12-2018 01:40:56,-0.9946916124817886,0.14291099968045756,0.20529953481394211,-103.93121709467188,-2.2451261105776976,-115.82528992978722,8300,12.0
14-12-2018 01:40:56,-0.9977482559783518,0.12425620528174453,0.20532557599956325,-103.00005468764407,-2.226563771062769,-115.81005521171672,8300,12.0
14-12-2018 01:40:56,-1.0006356872395323,0.10530050021159107,0.20572756145610194,-102.04490899586837,-2.1433225639362856,-115.53738806068108,8300,12.0
14-12-2018 01:40:56,-1.0031439259535904,0.08658992217354593,0.20566795974086066,-101.13027688226754,-2.141449067116648,-115.45591583279092,8300,12.0
14-12-2018 01:40:56,-1.0053510965213295,0.0679188179879971,0.2054102326928896,-100.23287013688537,-2.1035039382365173,-115.56044576629604,8300,12.0
14-12-2018 01:40:56,-1.0072039627959677,0.04953492045804407,0.20485207718994666,-99.35664655722343,-2.1633312924047905,-115.74359562107436,8300,12.0
14-12-2018 01:40:56,-1.0087141354526659,0.030734904957479343,0.20522282701925781,-98.26317859603807,-2.272682905599514,-115.29755539796747,8300,12.0
14-12-2018 01:40:56,-0.9572410429189604,-0.02000768752309944,0.23090831283848218,-86.79169625782583,-25.43686188363147,-53.70731788194769,8300,12.0
14-12-2018 01:40:56,-0.9581741311463797,-0.03761675066424976,0.2311034371002412,-85.8109896731148,-25.28872762308468,-54.08762723298759,8300,12.0
14-12-2018 01:40:56,-0.9580286975660175,-0.05581360108018023,0.23124183659187603,-84.88237121707928,-25.392183010482253,-53.82184667274812,8300,12.0
14-12-2018 01:40:56,-0.9566413240078596,-0.07411961971348015,0.23125027270011977,-83.98902115733988,-25.815715256342433,-52.67275501196799,8300,12.0
14-12-2018 01:40:56,-0.9573957160738198,-0.09167844957401375,0.2316768997427097,-82.97816656417211,-25.31192958509264,-53.79372011365282,8300,12.0
14-12-2018 01:40:56,-0.9571523633024827,-0.1096060665787087,0.23181053559909767,-82.04430765530847,-25.06037081525409,-54.308363315166076,8300,12.0
14-12-2018 01:40:56,-0.9539858704788984,-0.12764719341675082,0.2318437048414332,-81.21971011805232,-25.80728655865709,-52.35199818593571,8300,12.0
14-12-2018 01:40:56,-0.9539445479471891,-0.14515892463776198,0.23222699213297032,-80.24677358710498,-25.324138949865233,-53.53965374147893,8300,12.0
14-12-2018 01:40:56,-0.9525043880847277,-0.16291177677029658,0.23238174621675686,-79.2989138732131,-25.239036187986578,-53.85184044370751,8300,12.0
14-12-2018 01:40:56,-0.9491419465805524,-0.18107297275886325,0.23245658067298083,-78.47385186965705,-25.825041249611118,-52.38678605953031,8300,12.0
14-12-2018 01:40:56,-0.9493451377635155,-0.19834585391678405,0.2326953268860058,-77.35816685212515,-25.00011127666394,-54.64030381366913,8300,12.0
14-12-2018 01:40:56,-1.0038815772952678,-0.1935866211214694,0.20610502098612052,-87.52830349472694,-1.9131298895322466,-116.382409717484,8300,12.0
14-12-2018 01:40:56,-1.0017409387844167,-0.21244485828538945,0.20643013026872145,-86.64530013953886,-1.8346617762310438,-116.38493521641796,8300,12.0
14-12-2018 01:40:56,-0.9990573938622304,-0.23107821066484246,0.20660701131775766,-85.68980869294083,-1.8616379000363872,-116.27516434406361,8300,12.0
14-12-2018 01:40:56,-0.9960823961705293,-0.24936024475379415,0.2067134953558193,-84.78193445197833,-1.8247485780938624,-116.20884567509661,8300,12.0
14-12-2018 01:40:56,-0.9928111973467775,-0.2676694389266024,0.2068788243507265,-83.88869679010836,-1.7617500092487854,-116.16447924768475,8300,12.0
14-12-2018 01:40:56,-0.9893249614387536,-0.2859167904837156,0.20690571128688806,-83.00670238955432,-1.7484845640724973,-116.12675901784394,8300,12.0
14-12-2018 01:40:56,-0.9856947667305491,-0.304225709294966,0.20677463204490001,-82.11470692208468,-1.7572983628625687,-116.19498315844369,8300,12.0
14-12-2018 01:40:56,-0.9818309826503019,-0.3223776892382242,0.2066477169126323,-81.24797345292589,-1.7731502568454163,-116.29348805433527,8300,12.0
14-12-2018 01:40:56,-0.97757972534534,-0.3405357582239312,0.20660957119576862,-80.30222235108707,-1.8194133585691814,-116.26217412897314,8300,12.0
14-12-2018 01:40:56,-0.9730217490772065,-0.35854971799168595,0.20663108274499267,-79.39760546111168,-1.7944651098484385,-116.3420031526225,8300,12.0
14-12-2018 01:40:56,-0.9680365209511582,-0.3764937189148125,0.2068651337208325,-78.47402747155432,-1.779835468657369,-116.3130037276477,8300,12.0
14-12-2018 01:40:56,-0.9627109573859409,-0.39427608989647617,0.2071724243632052,-77.58278653587067,-1.7600340672657813,-116.27915110256087,8300,12.0
14-12-2018 01:40:56,-0.9570665884554407,-0.4123956156577914,0.2080085345624911,-76.53500221439695,-1.8751647654237644,-115.9751286572156,8300,12.0
14-12-2018 01:40:56,-0.951224493616194,-0.4299888209713741,0.20814390378056624,-75.66508087518841,-1.8993736077843855,-115.96892918663856,8300,12.0
14-12-2018 01:40:56,-0.9452994640516598,-0.4474806295734874,0.20801736384615765,-74.8180895056136,-1.928285697584179,-116.08551601864824,8300,12.0
14-12-2018 01:40:56,-0.9389035941644717,-0.4653854742268264,0.2082438781269118,-73.95624409554718,-1.9264734180099914,-116.2250320878771,8300,12.0
14-12-2018 01:40:56,-0.9326233874342506,-0.4824255428118341,0.2080841004863095,-72.96908042866889,-1.9631087766161983,-116.0593580268487,8300,12.0
14-12-2018 01:40:56,-0.8352065419377498,-0.47188971981020555,0.14896596707451823,-74.66571892137384,-0.34803815660224324,177.50187628326265,8300,12.0
14-12-2018 01:40:56,-0.8286037352860743,-0.48772050591770827,0.1489925403160323,-73.74184963407937,-0.371510844555027,177.55318395330096,8300,12.0
