timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:40:07,0.16875575971829795,-0.8958157753622917,0.26042982884140603,0.2522514174714113,-62.11217635821223,-2.1295945932669196,8300,9.0
14-12-2018 01:40:07,0.18262978502468213,-0.8911046472579015,0.26004032002581334,0.3535245036329338,-62.07475281655864,-1.5301396241641725,8300,9.0
14-12-2018 01:40:07,0.1964240858519217,-0.8861434791299438,0.25964399385998493,0.4860248690665326,-62.033529977522534,-0.925522332430694,8300,9.0
14-12-2018 01:40:07,0.2101333172869919,-0.8810679364031525,0.2592701840769873,0.5938350046204248,-61.9799016257499,-0.3396432956030132,8300,9.0
14-12-2018 01:40:07,0.24156576663095974,-0.8445268850924464,0.24732287544569423,-60.0958006290887,-67.92885236796441,86.08608630745246,8300,9.0
14-12-2018 01:40:07,0.25487714581256005,-0.8399908729801137,0.24720566237111782,-59.44829112120359,-67.90086698516326,86.37170539373841,8300,9.0
14-12-2018 01:40:07,0.26810204249931796,-0.8352271539040944,0.2470762519960528,-58.84426075352745,-67.85170773322008,86.6928371637374,8300,9.0
14-12-2018 01:40:07,0.2813507497839634,-0.8303749373514178,0.24702075180154515,-58.21490335917223,-67.86012235509601,86.97459100401491,8300,9.0
14-12-2018 01:40:07,0.2945146799997394,-0.8253269858552578,0.24693422296899464,-57.604558227425144,-67.8964287526813,87.29559270404718,8300,9.0
14-12-2018 01:40:07,0.3075432048445369,-0.8200287383114091,0.2467784190506377,-56.98800009207559,-67.8646717891338,87.61820369585277,8300,9.0
14-12-2018 01:40:07,0.320582431875463,-0.8147514539101931,0.2467099165963566,-56.16788312537525,-67.9557119678633,87.65759441597724,8300,9.0
14-12-2018 01:40:07,0.3334268795055084,-0.8091979677068372,0.24647358284543097,-55.439710469135676,-67.9386469667512,87.83937990074702,8300,9.0
14-12-2018 01:40:07,0.3461251229279412,-0.8035005604382343,0.24627882747302401,-54.5414492129168,-67.976130275192,87.8484917265461,8300,9.0
14-12-2018 01:40:07,0.35874721853236846,-0.7976055781772272,0.2460426656364062,-53.73893347519903,-67.98051463907022,87.91350911910794,8300,9.0
14-12-2018 01:40:07,0.37145405066615433,-0.7915768970624296,0.24589827341134632,-53.04973464673203,-68.01127292990427,88.08160059582887,8300,9.0
14-12-2018 01:40:07,0.3840147675931746,-0.785172707658572,0.2455939391886229,-52.6180158914671,-67.98363290420994,88.70095029203861,8300,9.0
14-12-2018 01:40:07,0.39624050076113143,-0.7789894225313695,0.24555876516473246,-52.45228437272395,-67.81568566058189,89.84830413019627,8300,9.0
14-12-2018 01:40:07,0.40897679853528107,-0.7719403491513908,0.24540867358161003,-51.37743564667867,-68.09628781920343,89.25916714632886,8300,9.0
14-12-2018 01:40:07,0.4209563134692496,-0.7653324214175264,0.2451877799518593,-51.39238664435099,-67.83376032317426,90.67466877864729,8300,9.0
14-12-2018 01:40:07,0.4335728070291249,-0.7581105264038068,0.24523753508021834,-50.104402593424794,-68.18462226611288,89.8012348580879,8300,9.0
14-12-2018 01:40:07,0.4456473673507616,-0.7510023711796198,0.24517731025989897,-49.37753635754004,-68.20799723374029,89.95716943878944,8300,9.0
14-12-2018 01:40:07,0.45751032369303424,-0.743726624559523,0.2450489570526278,-48.5882943242159,-68.12752334528818,90.0325077126931,8300,9.0
14-12-2018 01:40:07,0.4693056013387084,-0.7363400489674635,0.2449529914201088,-47.68858688960553,-68.1907154828264,90.00411588217844,8300,9.0
14-12-2018 01:40:07,0.4809126881802921,-0.7285095723896559,0.24468377463556693,-46.943257036255595,-68.10868849853733,90.16227813809762,8300,9.0
14-12-2018 01:40:07,0.4924116503333758,-0.7205595819755191,0.24442932768818856,-46.25969236504036,-67.9804452706839,90.36411110832307,8300,9.0
14-12-2018 01:40:07,0.5038996463675283,-0.7124854820321409,0.24437109249872993,-45.50944774908402,-67.95452691718349,90.48954225951512,8300,9.0
14-12-2018 01:40:07,0.5153389738166926,-0.704278421151943,0.24438075609613089,-44.69909048616529,-67.97959658735483,90.42840629926765,8300,9.0
14-12-2018 01:40:07,0.5260723917638277,-0.6963491837902757,0.24425400653076615,-44.48151635682961,-67.73265630818614,91.76712084049731,8300,9.0
14-12-2018 01:40:07,0.5377525704251455,-0.6875711590961309,0.24442088359203254,-43.04847282909541,-68.10802035770381,90.64545750186461,8300,9.0
14-12-2018 01:40:07,0.5487798012052995,-0.6789445108525928,0.2444095688502658,-42.23371016489692,-68.12078871406115,90.714314160962,8300,9.0
14-12-2018 01:40:07,0.559650902066126,-0.6701432852732397,0.2443463128385303,-41.349506294592786,-68.1558909305528,90.78462156400525,8300,9.0
14-12-2018 01:40:07,0.5702338708224518,-0.661127645748691,0.24420698058877496,-40.51056689703583,-68.06858226824855,90.83752874084033,8300,9.0
14-12-2018 01:40:07,0.5808339318210715,-0.6520153579444168,0.24402612861351872,-39.63076470748994,-68.03153565676546,90.74731523614591,8300,9.0
14-12-2018 01:40:07,0.5913371811622133,-0.6428593390567519,0.24388625889263757,-38.82248133342921,-68.042265262052,90.8466792873822,8300,9.0
14-12-2018 01:40:07,0.6018461377357447,-0.6332901735266322,0.2434389910575157,-38.491805046899934,-67.46699818975969,91.01958506057875,8300,9.0
14-12-2018 01:40:07,0.6120849277479142,-0.6235592903616858,0.24317173886532006,-37.70507262258374,-67.498177158413,91.1211936988476,8300,9.0
14-12-2018 01:40:07,0.6219740304860917,-0.613574366194636,0.2428931377216379,-36.985806772747615,-67.4722724181999,91.39869032854294,8300,9.0
14-12-2018 01:40:07,0.631900772470601,-0.6035102651669689,0.24281480065151367,-36.12181652211138,-67.53590091984253,91.44444690042927,8300,9.0
14-12-2018 01:40:07,0.6416970664391309,-0.59329093213084,0.24283283994958718,-35.17272691789137,-67.66960177017566,91.37438221578499,8300,9.0
14-12-2018 01:40:07,0.6512760666748996,-0.5831164357255199,0.24275600793617866,-34.27827425926913,-67.71781360298657,91.38356320821852,8300,9.0
14-12-2018 01:40:07,0.6608838573713409,-0.5728668876329447,0.2428686516241545,-33.13009818730675,-67.90662785775376,91.08876018607724,8300,9.0
14-12-2018 01:40:07,0.6702695428547003,-0.5623935655911098,0.24282235173295327,-32.04075924338955,-68.00666555072293,90.73476899428705,8300,9.0
14-12-2018 01:40:07,0.6795319284408591,-0.5518167656941867,0.24275052780581768,-31.08354195372345,-68.11001207786751,90.67198153864784,8300,9.0
14-12-2018 01:40:07,0.6885722785402871,-0.5409355767350363,0.2426948472466874,-30.131202011065135,-68.18073470355009,90.54689819665855,8300,9.0
14-12-2018 01:40:07,0.6974419238049732,-0.530213391099514,0.2429141217445132,-29.082823317566103,-68.26931549215276,90.32337764012345,8300,9.0
14-12-2018 01:40:07,0.7065667471312842,-0.5192041942482578,0.24326428626699464,-27.790593378330467,-68.57209808479374,89.65013828919211,8300,9.0
14-12-2018 01:40:07,0.7151381171953737,-0.5080337502075746,0.24339817453765006,-26.90428742803317,-68.63464288934667,89.65665902799527,8300,9.0
14-12-2018 01:40:07,0.7238349279157835,-0.4968629121809074,0.24382127285875294,-25.43460888560984,-68.92124338126675,88.73758143811405,8300,9.0
14-12-2018 01:40:07,0.6902498899361305,-0.5742559131389259,0.1477224421880152,40.157131228150504,-0.8360663533447754,179.4269442701103,8300,9.0
14-12-2018 01:40:07,0.6996820782000912,-0.5634099404640854,0.1476029500027919,41.00421891344986,-0.8060671921815316,179.49885260051352,8300,9.0
14-12-2018 01:40:07,0.7089319852805832,-0.5522342629966558,0.14741874781596592,41.80137385325046,-0.7467665613137385,179.45699640479077,8300,9.0
14-12-2018 01:40:07,0.7180515802447944,-0.5412604909396651,0.1472231564655753,42.68458754098861,-0.7557010235119198,179.55852375991444,8300,9.0
14-12-2018 01:40:07,0.7269770185721409,-0.5298819963785758,0.1471188437183031,43.486746682272866,-0.7479527153884137,179.50320274592724,8300,9.0
14-12-2018 01:40:07,0.7357492026723673,-0.5184637911631859,0.14711524753767688,44.27684701620228,-0.7536099814684009,179.47904748251128,8300,9.0
14-12-2018 01:40:07,0.7442818424958834,-0.5068534611491525,0.14726027656921095,45.075028172296285,-0.7523139135009922,179.4099254432152,8300,9.0
14-12-2018 01:40:07,0.7527093871086173,-0.4950137187670566,0.14745479643867543,45.831827290433495,-0.7423929068275982,179.3193634707403,8300,9.0
14-12-2018 01:40:07,0.7603639153287005,-0.48300774887793,0.14769708733998624,46.77398757893422,-0.8078652191922517,179.04285511476567,8300,9.0
14-12-2018 01:40:07,0.76873982326812,-0.47093897672651,0.14770476824036458,47.388006618791266,-0.7325525998733508,178.9497212477388,8300,9.0
14-12-2018 01:40:07,0.7769579401963608,-0.45812454366401084,0.14769648063052948,47.789951969360565,-0.5232603962111801,178.49463227555594,8300,9.0
14-12-2018 01:40:07,0.7850831706892798,-0.44475635103171307,0.14694352110431103,48.32668974626957,-0.373122899782609,178.36421327835572,8300,9.0
14-12-2018 01:40:07,0.7929049885109486,-0.432578718970863,0.1468974652897764,49.02979107084796,-0.28790816441534817,178.3248405871816,8300,9.0
14-12-2018 01:40:07,0.7997458148922744,-0.4203620720041489,0.14727899634488908,49.943854442215425,-0.23307156973765078,177.99436328422343,8300,9.0
14-12-2018 01:40:07,0.8069489783929135,-0.4078248536649681,0.14729717931739875,50.75613840775288,-0.18791459303218355,177.98775199294238,8300,9.0
14-12-2018 01:40:07,0.813895593808139,-0.39522538783421657,0.14739853564929653,51.5808979537793,-0.1801803672641624,177.98537541203757,8300,9.0
14-12-2018 01:40:07,0.820721357799008,-0.3827211899737783,0.1476470642969012,52.4171115638454,-0.2031930389084593,178.03417630759026,8300,9.0
14-12-2018 01:40:07,0.8273800458480989,-0.36992863874517057,0.14783375566763182,53.244184027600056,-0.25690234347522645,177.99775335322846,8300,9.0
14-12-2018 01:40:07,0.833806065791943,-0.3570303691275338,0.1479964741484948,54.084387090355584,-0.28325445066074123,177.9811253131555,8300,9.0
14-12-2018 01:40:07,0.8400445316102689,-0.3441757369919572,0.14826241071963953,54.918182678258525,-0.2646512561211476,177.919985499654,8300,9.0
14-12-2018 01:40:07,0.8461479519710216,-0.33113928075705545,0.14833590772554586,55.76222192351018,-0.21761959547141307,177.88659910205342,8300,9.0
14-12-2018 01:40:07,0.8520715032941714,-0.31812461315415863,0.14841078807982552,56.6191969398356,-0.18386544387959539,177.86863060662498,8300,9.0
14-12-2018 01:40:07,0.8578038604742314,-0.30500661467262674,0.14835737806768728,57.439615813205066,-0.17882682646109357,177.796862021653,8300,9.0
14-12-2018 01:40:07,0.8633802386266669,-0.29164863377144096,0.1482018530608914,58.300706794348,-0.1725440214435471,177.83921429981052,8300,9.0
14-12-2018 01:40:07,0.8687090806418793,-0.27820777866282326,0.1480964972421337,59.11274753867893,-0.1782404861064797,177.84526199354147,8300,9.0
14-12-2018 01:40:07,0.8737747714908248,-0.2647709116604873,0.14816523495900932,59.91549458791484,-0.16696650107092692,177.8323049448514,8300,9.0
14-12-2018 01:40:07,0.8786664734266726,-0.2512348378996642,0.14828111892149937,60.73082931647231,-0.16416125920574967,177.8742583270088,8300,9.0
14-12-2018 01:40:07,0.8833597313247802,-0.23761489029804805,0.1484053704497868,61.53658565256203,-0.1466803562933411,177.80321548521525,8300,9.0
14-12-2018 01:40:07,0.8878616610453811,-0.2241463528167103,0.14866181231839964,62.374696657931736,-0.13285926892473443,177.78143105477537,8300,9.0
14-12-2018 01:40:07,0.8922230613027078,-0.2103746229257587,0.14871893593581423,63.2171846618867,-0.12510790907196348,177.71129488293985,8300,9.0
14-12-2018 01:40:07,0.8962592004338101,-0.19568344374785793,0.14846569984103836,64.07260727545912,-0.08170873153981799,177.63731008800204,8300,9.0
14-12-2018 01:40:07,0.9002594050214169,-0.18213595591194,0.14861869154350651,64.90627452010638,-0.05622925617636765,177.64548564947157,8300,9.0
14-12-2018 01:40:07,0.9041197258852091,-0.16829562803805156,0.14874416080593134,65.71067080083722,-0.02789126645849199,177.65125210965437,8300,9.0
14-12-2018 01:40:07,0.9076831769180056,-0.1545644239457133,0.14892444873554656,66.51479182642066,-0.006886276756327034,177.67830264478243,8300,9.0
14-12-2018 01:40:07,0.9110553691364255,-0.14066879736902824,0.14907883373761815,67.33739798051519,0.013001949580034913,177.69696848367403,8300,9.0
14-12-2018 01:40:07,0.9142209193529583,-0.1267615245325665,0.1493027180520693,68.1333931872388,0.0205186892175748,177.68531242949837,8300,9.0
14-12-2018 01:40:07,0.9170006403982381,-0.11266178107721238,0.14901284841125217,69.02185810650205,-0.017886683605505604,177.7648296291518,8300,9.0
14-12-2018 01:40:07,0.9197237259977592,-0.09835442362655865,0.14906526540390613,69.85624049734898,0.020084749794550168,177.6983368952513,8300,9.0
14-12-2018 01:40:08,0.9222344219664808,-0.08409406283523325,0.1492128141977891,70.71240945458463,0.06970808775130008,177.70795685599612,8300,9.0
14-12-2018 01:40:08,0.9245133069492133,-0.0698727045615473,0.14933800662669483,71.51884946995807,0.11162723345041357,177.63475098231743,8300,9.0
14-12-2018 01:40:08,0.9267203529981325,-0.055626327771185,0.1493291787820013,72.3713974837808,0.10350275012620024,177.7012574555911,8300,9.0
14-12-2018 01:40:08,0.9286356174123377,-0.04114653556399012,0.14922919152744205,73.21152578762114,0.10276835003355958,177.70816894563794,8300,9.0
14-12-2018 01:40:08,0.9303600108650346,-0.026567030491366165,0.14919894384195564,73.97268609682061,0.09813834511942338,177.59318403025063,8300,9.0
14-12-2018 01:40:08,0.9318306618596324,-0.012277624754848507,0.1493303143627913,74.80064703560136,0.08168478527432523,177.59236518585664,8300,9.0
14-12-2018 01:40:08,0.9328611508789766,0.00015722155303555762,0.15037147640330661,75.91082547105567,-0.014985955518527496,177.7610199715281,8300,9.0
14-12-2018 01:40:08,0.9338545002375396,0.01438396615844876,0.15068771370278924,76.72504662909851,-0.007090068003125111,177.69731278410768,8300,9.0
14-12-2018 01:40:08,0.9347361803737292,0.028694923509506646,0.15091451573463238,77.57734295656178,0.0003514342267545107,177.7180796811703,8300,9.0
14-12-2018 01:40:08,0.9355064934688347,0.04316442723522284,0.15093421320851574,78.4205096054337,-0.0014136504381858275,177.72218883916833,8300,9.0
14-12-2018 01:40:08,0.9359270088736513,0.057688756742837514,0.15086908231522114,79.2695240554277,-0.0011516954424768244,177.72453198147676,8300,9.0
14-12-2018 01:40:08,0.9362537073702396,0.07207020356249548,0.1509055512267939,80.1464265678611,0.05168985491415576,177.84008088795767,8300,9.0
14-12-2018 01:40:08,0.9364748606079772,0.08624767814516272,0.15103966435816274,81.00034426115913,0.11374729021316698,178.01847190675392,8300,9.0
14-12-2018 01:40:08,0.9366460547659533,0.10020005173211566,0.15127501033385915,81.82388732787177,0.16950629771421527,178.22158652858872,8300,9.0
14-12-2018 01:40:08,0.936089139753882,0.11475915931540813,0.15129050072685624,82.67423448711415,0.1941970751034623,178.18484645049617,8300,9.0
14-12-2018 01:40:08,0.9355819281772442,0.12930972452651585,0.1514565514808746,83.5513464158953,0.2265245976449281,178.3424268444455,8300,9.0
14-12-2018 01:40:08,0.9343919728210165,0.14338000322422387,0.15163731900371746,84.26657646032764,0.11421133856133969,178.01781055623152,8300,9.0
14-12-2018 01:40:08,0.9326786073187138,0.1583873718110889,0.15216451229154235,84.90279395620564,0.252818847861166,177.39251267551188,8300,9.0
14-12-2018 01:40:08,0.9315981872362773,0.17253228064939882,0.1522406834907396,85.82885436577226,0.1914345790271145,177.58644983011135,8300,9.0
14-12-2018 01:40:08,0.9304404679428483,0.18700744484840756,0.1525580497557311,86.7110106298247,0.2920958810455227,177.78794356438044,8300,9.0
14-12-2018 01:40:08,0.9280327734299821,0.20188260159760796,0.15199308777672985,87.5465676088102,0.22814334266210723,177.3824922794456,8300,9.0
14-12-2018 01:40:08,0.9267709896636122,0.21576064929201452,0.15228854152435636,88.33616749013615,0.2658218839111237,177.6066422128762,8300,9.0
14-12-2018 01:40:08,0.9249208610164045,0.22986661368537958,0.15230074782850891,89.11744549880301,0.2860429396755829,177.62705366378006,8300,9.0
14-12-2018 01:40:08,0.9226705611400482,0.24410093028978166,0.15224980008841288,89.94524602675712,0.31158646389353667,177.63643976027055,8300,9.0
14-12-2018 01:40:08,0.9202321834693358,0.25850239598280716,0.15224254914119528,90.76019637116434,0.334067217780459,177.63272206759953,8300,9.0
14-12-2018 01:40:08,0.9182243811985059,0.27346736817439593,0.15240249846517787,91.68236507119816,0.44500476165995617,178.1958616338035,8300,9.0
14-12-2018 01:40:08,0.9146457669332493,0.28693290707093166,0.15259235327171009,92.38977838833343,0.2944092572505632,177.71462513504943,8300,9.0
14-12-2018 01:40:08,0.9115092855559884,0.300081622300257,0.1530421537936794,93.3330469124529,0.14836409895706046,177.7724186690529,8300,9.0
14-12-2018 01:40:08,0.9082251530810279,0.3137627059482971,0.15336807273728126,94.19753072462625,0.12304974732135694,177.84122390205417,8300,9.0
14-12-2018 01:40:08,0.9038870958372955,0.2888854118588824,0.1801450835057254,95.54881946737186,-0.7312842873479583,-176.75726594148458,8300,9.0
14-12-2018 01:40:08,0.9039209755176695,0.3570634859340077,0.13820626633264466,93.60499596151416,-0.6854442848381852,172.44814070752594,8300,9.0
14-12-2018 01:40:08,0.8597673381588632,0.39494862628801125,0.22325927097107126,83.46490359756673,-28.908829881079104,42.23123131963143,8300,9.0
14-12-2018 01:40:08,0.8553285476976968,0.40838224682942886,0.2231903959169063,84.28819438733164,-28.92640040560022,42.2415271233963,8300,9.0
14-12-2018 01:40:08,0.8506936125881869,0.4217730406261427,0.22306698512403716,85.13079488479471,-28.97490092954321,42.19203381308362,8300,9.0
14-12-2018 01:40:08,0.8456973972076274,0.4350389322145476,0.2230805854976735,85.93469149177324,-28.979243762501664,42.32209104267215,8300,9.0
14-12-2018 01:40:08,0.8406625618405618,0.44831053903517615,0.22314878141329475,86.77335022567647,-29.028234424981903,42.292070764465336,8300,9.0
14-12-2018 01:40:08,0.8353342638947031,0.4614071895299472,0.2232001417554697,87.60378428719521,-29.034031758941666,42.26930529879737,8300,9.0
