timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:42:54,-0.7819954698476617,-0.428097953308931,0.14899046452255035,-61.35300820725942,-0.44447317197485914,-179.75579191026182,8550,3.0
14-12-2018 01:42:54,-0.7770532929711059,-0.43444797965974974,0.14877878699277158,-60.92578947698783,-0.45187245749051635,-179.71188261381272,8550,3.0
14-12-2018 01:42:54,-0.772127354768446,-0.44067848394280434,0.14902680619013484,-60.55342300318156,-0.48064250188290014,-179.74734009491928,8550,3.0
14-12-2018 01:42:54,-0.7671633990680972,-0.44681749603122767,0.14898609032831459,-60.18453428402516,-0.4859921960882805,-179.82289268105802,8550,3.0
14-12-2018 01:42:54,-0.7620302178169768,-0.4532610438887891,0.14892255260471188,-59.731198908717595,-0.5090582765581685,-179.68741728194456,8550,3.0
14-12-2018 01:42:54,-0.7561715892180306,-0.46001807323129223,0.1495033256621576,-59.629256099485666,-0.3461540374645199,179.80588379685787,8550,3.0
14-12-2018 01:42:54,-0.7511529502331104,-0.46618194797987433,0.14949212631264305,-59.291811420902135,-0.3902015097984729,179.8061085096453,8550,3.0
14-12-2018 01:42:54,-0.7455796415958791,-0.47218557765919345,0.149408381162181,-58.970091137549666,-0.3020568893707011,179.77674610188944,8550,3.0
14-12-2018 01:42:54,-0.7403967316889477,-0.4781092518440444,0.14928889203762608,-58.61746289541412,-0.3368131218567637,179.73774640031831,8550,3.0
14-12-2018 01:42:54,-0.7353314069044921,-0.48400723978244314,0.14927891196598908,-58.26675759331381,-0.36986806382819537,179.80477841051467,8550,3.0
14-12-2018 01:42:54,-0.7300697777569904,-0.49041801991008127,0.14942638902360783,-57.69045303812995,-0.45534699304372095,179.97216661155463,8550,3.0
14-12-2018 01:42:54,-0.7247567622217581,-0.49630342715487,0.149372562089524,-57.326504344623864,-0.5070204292399857,179.96025283374559,8550,3.0
14-12-2018 01:42:54,-0.7202206282902116,-0.5014988984041916,0.1489127893199618,-56.95794198801909,-0.690024390004985,-179.8299857271289,8550,3.0
14-12-2018 01:42:54,-0.7140486244013188,-0.5078112212801099,0.14926372447878317,-56.60636624255637,-0.5776530497848217,179.95781797296448,8550,3.0
14-12-2018 01:42:54,-0.7087186638529768,-0.5135976879058162,0.14935354462553824,-56.26134886212031,-0.6164779744587336,179.96373077474175,8550,3.0
14-12-2018 01:42:54,-0.7030971821757169,-0.5194297031273127,0.14948391567702324,-55.78607647381384,-0.5954913799789576,-179.94611567849998,8550,3.0
14-12-2018 01:42:54,-0.6977444718920938,-0.5249428881573279,0.1494526138527136,-55.48010341386974,-0.6267481573516878,179.9565191024411,8550,3.0
14-12-2018 01:42:54,-0.6921896106975283,-0.5305982982273545,0.1495421806354777,-55.075369210049836,-0.6531550713028912,179.9898930760465,8550,3.0
14-12-2018 01:42:54,-0.6856241363316237,-0.5389237871045095,0.15187032531918332,-54.48220653677496,-0.9262661650996484,-179.938062073321,8550,3.0
14-12-2018 01:42:54,-0.6802694473396125,-0.545258974796287,0.1523120347202914,-53.9197188946496,-0.9691716335495019,-179.6756697270436,8550,3.0
14-12-2018 01:42:54,-0.6744060943620491,-0.5504022893942189,0.15209722999967362,-53.676821290879026,-0.9749968265263435,-179.74727535325485,8550,3.0
14-12-2018 01:42:54,-0.6686701776458316,-0.5559388947615228,0.15209181923957826,-53.29927648884549,-1.0388966250695069,-179.82186224696483,8550,3.0
14-12-2018 01:42:54,-0.6629411031722467,-0.561486934895194,0.15208464095575128,-52.879192065032385,-1.0665826749773752,-179.76978464039993,8550,3.0
14-12-2018 01:42:54,-0.6572008397222074,-0.5669715315705157,0.15208638861267743,-52.45967838548359,-1.0662794537062343,-179.7641575544936,8550,3.0
14-12-2018 01:42:54,-0.651401070159229,-0.5723810114645215,0.15213488574291187,-52.05265501495616,-1.087752561267422,-179.76043984323508,8550,3.0
14-12-2018 01:42:54,-0.645590012461716,-0.5776766427510153,0.1521594035894677,-51.65185986902803,-1.1039293191281365,-179.72446703611806,8550,3.0
14-12-2018 01:42:54,-0.6397073119001674,-0.5830594371059212,0.1522018539877321,-51.24850434873253,-1.1457868559392062,-179.73468011020043,8550,3.0
14-12-2018 01:42:54,-0.6338024225597972,-0.5883738860352831,0.15219845200223694,-50.86919064866776,-1.1766643935087102,-179.73944166243737,8550,3.0
14-12-2018 01:42:54,-0.6278995760916355,-0.5936342964513703,0.15216332230316207,-50.480963307265256,-1.22293077747236,-179.76071825966423,8550,3.0
14-12-2018 01:42:54,-0.6220348727590277,-0.5988027000577973,0.15213916528652152,-50.08099254701377,-1.2514842228516017,-179.75383716616395,8550,3.0
14-12-2018 01:42:54,-0.6161091244578741,-0.6040788925532409,0.15227378127038538,-49.67337202296584,-1.2498475667603457,-179.76590572364017,8550,3.0
14-12-2018 01:42:54,-0.6101064679376402,-0.6091373959304753,0.1522446290647706,-49.30579739942275,-1.2302017895606503,-179.82637570326017,8550,3.0
14-12-2018 01:42:54,-0.604088178044075,-0.6142324653743702,0.15228096154129958,-48.902686584167625,-1.2134512992734738,-179.83379649526208,8550,3.0
14-12-2018 01:42:54,-0.5980194102257509,-0.6192761305799492,0.15229993590847113,-48.510757089533335,-1.2333547598698757,-179.86989347229186,8550,3.0
14-12-2018 01:42:54,-0.5924358835053412,-0.6230448099044675,0.1514045048631068,-48.15200757447459,-1.2488043213620261,-179.96066979635773,8550,3.0
14-12-2018 01:42:54,-0.586221885947258,-0.6281278686243621,0.15148076150316733,-47.747687487996416,-1.2788556127969777,-179.95841953576956,8550,3.0
14-12-2018 01:42:54,-0.5800029215898045,-0.6330298258705894,0.151529186299352,-47.36555551939219,-1.2958000989533454,179.98462383361326,8550,3.0
14-12-2018 01:42:54,-0.5738005215040243,-0.6378434154964872,0.1515397814679498,-46.95563662787534,-1.3004602805629437,179.98553666469738,8550,3.0
14-12-2018 01:42:54,-0.5675509481195924,-0.6425074620636756,0.15148166541694644,-46.573999337236785,-1.2948726112397868,179.9370832948582,8550,3.0
14-12-2018 01:42:54,-0.5612410131324063,-0.6471627790855308,0.15146792678130572,-46.19335280730388,-1.3066965640975057,179.87061780886938,8550,3.0
14-12-2018 01:42:54,-0.5543056860056905,-0.6530085884236841,0.15232005709366817,-45.77445875320008,-1.3037761946282016,179.92663745743653,8550,3.0
14-12-2018 01:42:55,-0.5479249135880807,-0.6576488232175138,0.15226858337105467,-45.418003935308754,-1.3035422618324695,179.89197048694257,8550,3.0
14-12-2018 01:42:55,-0.541558687168275,-0.6621417595716366,0.15212177750196854,-45.044406164820856,-1.2931646864021211,179.91607543419786,8550,3.0
14-12-2018 01:42:55,-0.5351462344427612,-0.6666721627618354,0.15198946946487066,-44.69457890907753,-1.2888172621164642,179.88649878659825,8550,3.0
14-12-2018 01:42:55,-0.5286932075995154,-0.6711233383598186,0.1518587515450171,-44.333245261662924,-1.2639953549907224,179.89279652927956,8550,3.0
14-12-2018 01:42:55,-0.5222005214832576,-0.6755822692371533,0.15176207008726886,-43.97718772301719,-1.29665111678942,179.87331125676727,8550,3.0
14-12-2018 01:42:55,-0.5156921878684851,-0.6800607661965301,0.15173139007492797,-43.60822695874328,-1.3155557108560707,179.86565269628306,8550,3.0
14-12-2018 01:42:55,-0.5091777414613543,-0.6843677652301234,0.15169961426584305,-43.24417597317251,-1.3313540078549222,179.85457669734987,8550,3.0
14-12-2018 01:42:55,-0.5031764838797947,-0.6890562593655118,0.15121192568489733,-42.60730753420152,-1.10405264655205,-179.90504872699273,8550,3.0
14-12-2018 01:42:55,-0.49661862407060287,-0.6933588654890807,0.15127173299756308,-42.23269143996788,-1.0831356472287375,-179.9134366423522,8550,3.0
14-12-2018 01:42:55,-0.4900617461361047,-0.6976337975506918,0.15137368751160277,-41.85693215105486,-1.0334571572559885,-179.90042795993577,8550,3.0
14-12-2018 01:42:55,-0.48343097875948177,-0.7018434919820312,0.15138012302363058,-41.47356452170674,-1.010432391861249,-179.9200543701159,8550,3.0
14-12-2018 01:42:55,-0.4772704434612657,-0.7050874559240501,0.15043257845519623,-41.13089310816827,-0.9121091211460968,-179.92953419903552,8550,3.0
14-12-2018 01:42:55,-0.47062848584756894,-0.7090512453877011,0.15031469034091752,-40.75558636811288,-0.9170059172197281,-179.97159382501854,8550,3.0
14-12-2018 01:42:55,-0.4639328296340169,-0.7131246646401804,0.15023314593087586,-40.35912721773319,-0.9114400908697423,-179.94109649387292,8550,3.0
14-12-2018 01:42:55,-0.45715004399643333,-0.7170788414666541,0.15015226960527434,-39.97416889019235,-0.8876699245377897,-179.95118914295446,8550,3.0
14-12-2018 01:42:55,-0.45032900651520935,-0.7210017209606393,0.1501838882609278,-39.58036985573035,-0.9066164601627548,-179.99656081596262,8550,3.0
14-12-2018 01:42:55,-0.4430645743077063,-0.7258744401537943,0.15099594593576904,-39.11055156931599,-0.9869991915570795,-179.9275059792075,8550,3.0
14-12-2018 01:42:55,-0.4362142903777934,-0.7297019536175628,0.15086806055786192,-38.69592513141023,-0.9740538216806711,-179.9591052988714,8550,3.0
14-12-2018 01:42:55,-0.42978235550977323,-0.7325515655475497,0.14999457700121546,-38.34225079689051,-0.8914088044061362,179.96707327350177,8550,3.0
14-12-2018 01:42:55,-0.42291001183158644,-0.7363564481755229,0.14997525554301475,-37.92457451132017,-0.8718650598269228,179.99850166431028,8550,3.0
14-12-2018 01:42:55,-0.416005707871269,-0.7401370755755977,0.14999389045459455,-37.51672434117019,-0.8472555205796529,179.98967048417754,8550,3.0
14-12-2018 01:42:55,-0.40904117266245793,-0.7437841755596475,0.14997337729116558,-37.12880558856404,-0.8357513525375219,179.9570655673273,8550,3.0
14-12-2018 01:42:55,-0.4019883045314616,-0.7474366990860134,0.14986049586348704,-36.75181624971332,-0.8262522700594452,179.94090234175727,8550,3.0
14-12-2018 01:42:55,-0.3950185318343262,-0.7510691645823446,0.1497978467730592,-36.356044344287845,-0.8745745921772511,179.94907980196302,8550,3.0
14-12-2018 01:42:55,-0.3880021425904395,-0.7546370711968458,0.14970351672324428,-35.96332064192337,-0.8824222821655712,179.97127638456695,8550,3.0
14-12-2018 01:42:55,-0.38093668048191764,-0.7582061029392588,0.1496344909910812,-35.598299438210596,-0.8327828007092358,179.9507806704397,8550,3.0
14-12-2018 01:42:55,-0.37362705853614175,-0.7622060074418594,0.15025073509288844,-35.21100210940295,-0.9053814083481049,179.9532026287623,8550,3.0
14-12-2018 01:42:55,-0.36652370104868853,-0.7656562975483003,0.1502470565956747,-34.860335992150915,-0.8618153542422062,179.92793106171013,8550,3.0
14-12-2018 01:42:55,-0.35975665353455893,-0.7684246144185324,0.14956840346479164,-34.50612767457993,-0.7400804141309675,179.97129387700215,8550,3.0
14-12-2018 01:42:55,-0.35263732643098217,-0.7717246888304594,0.14949055761518124,-34.13467251065223,-0.72178797218096,179.9676832496442,8550,3.0
14-12-2018 01:42:55,-0.34516492965388745,-0.7755794612858644,0.15016131375444694,-33.764883674595325,-0.8059501476296195,179.90277920599632,8550,3.0
14-12-2018 01:42:55,-0.33778823510431977,-0.7794491849694657,0.15071251320882284,-33.32643888657394,-0.7878823918725565,179.95861069044506,8550,3.0
14-12-2018 01:42:55,-0.3310328735576304,-0.7811479820068601,0.14947377623110747,-32.90604275984367,-0.7618845307575691,179.8844064624646,8550,3.0
14-12-2018 01:42:55,-0.32381648328850604,-0.7842569963464635,0.1495374750431338,-32.517347467621306,-0.765475076091159,179.84320124906836,8550,3.0
14-12-2018 01:42:55,-0.316208268773318,-0.7880566671380347,0.15024833991241276,-32.09569725092796,-0.8334626331607351,179.8637642449741,8550,3.0
14-12-2018 01:42:55,-0.3092391328330233,-0.7902480115645668,0.1493767715743287,-31.760707436132197,-0.7582708887566555,179.80199759422183,8550,3.0
14-12-2018 01:42:55,-0.301999736896637,-0.7931734083907656,0.14932439261851121,-31.362211535048324,-0.7650838223532772,179.81884610621682,8550,3.0
14-12-2018 01:42:55,-0.2946333793411303,-0.7960913922009618,0.14924215613816305,-30.976497787595907,-0.7576720384961704,179.81072686935812,8550,3.0
14-12-2018 01:42:55,-0.2873589283519382,-0.7989114883772048,0.1491604880315142,-30.597150043461536,-0.7539672727958877,179.7929141586455,8550,3.0
14-12-2018 01:42:55,-0.27996325375542813,-0.801706456751237,0.14911690495155916,-30.22257907120153,-0.7680647781857532,179.75512392420148,8550,3.0
14-12-2018 01:42:55,-0.27213491501532927,-0.8058982436550522,0.1502008295537371,-29.868071041225114,-0.7603530620279344,179.84042660232015,8550,3.0
14-12-2018 01:42:55,-0.26520841073083123,-0.8075838946219224,0.1493261579373687,-29.477677316891384,-0.7123708561841708,179.85154955622434,8550,3.0
14-12-2018 01:42:55,-0.25780315062635906,-0.8102232736844995,0.14933453434665048,-29.09939813034351,-0.687609569739123,179.8549519119732,8550,3.0
14-12-2018 01:42:55,-0.25035278183409243,-0.8128471282234049,0.14949258573593585,-28.72026308908176,-0.6580017457306947,179.8260494689829,8550,3.0
14-12-2018 01:42:55,-0.24292656044843725,-0.8153800275868395,0.1495104920717022,-28.340306289680267,-0.59371604039936,179.84508084878163,8550,3.0
14-12-2018 01:42:55,-0.2354780939122851,-0.8177777672455728,0.14950728748637276,-27.978138597430497,-0.5425224535359342,179.8227967452049,8550,3.0
14-12-2018 01:42:55,-0.22802950008728626,-0.8201420516283372,0.14947121978735675,-27.5972737149011,-0.49642299803454143,179.86229546826357,8550,3.0
14-12-2018 01:42:55,-0.22052074079291592,-0.8224444461035707,0.1493798788636405,-27.242774245707096,-0.45256889117622773,179.86419271112024,8550,3.0
14-12-2018 01:42:55,-0.2129853819197496,-0.8247076801161641,0.14939446091049755,-26.869422245158606,-0.44004434844436874,179.85346226373866,8550,3.0
14-12-2018 01:42:55,-0.2053764358386909,-0.8255802372559249,0.14799932836087362,-26.67428769215868,-0.1622825099310271,179.99811495953512,8550,3.0
14-12-2018 01:42:55,-0.19787073958832577,-0.8274962694882417,0.14807633202572126,-26.277020951382006,-0.18460692037487914,179.79905645697778,8550,3.0
14-12-2018 01:42:55,-0.1903849058481978,-0.8300273316567389,0.14829121821304073,-25.872855222549862,-0.11723664336191145,179.89453173427594,8550,3.0
14-12-2018 01:42:55,-0.18282485492698422,-0.8322081709974434,0.14841541854024626,-25.445382579144095,-0.0846605664372767,179.86870325482997,8550,3.0
14-12-2018 01:42:55,-0.17521559105959103,-0.8342701536585084,0.14843034356633678,-25.018655714485654,-0.04390073826216995,179.87738545637862,8550,3.0
14-12-2018 01:42:55,-0.16763833226678224,-0.8361876918488828,0.14840265592270158,-24.613584051374477,-0.0256439023814529,179.8762135270793,8550,3.0
14-12-2018 01:42:55,-0.16005871151996798,-0.8382008642923167,0.1483433010896131,-24.19594742266736,-0.032463673425038565,179.90123552735943,8550,3.0
14-12-2018 01:42:55,-0.1524605699354586,-0.8400813375013847,0.14826592515978176,-23.80878072046943,-0.01690509994768056,179.9353733950635,8550,3.0
14-12-2018 01:42:55,-0.14480854618630326,-0.842011313030927,0.14823688846354355,-23.4364301065019,-0.02671988340772911,179.9192247289135,8550,3.0
14-12-2018 01:42:55,-0.13729284343263137,-0.8440175996668708,0.14841840480973043,-22.938129361457843,-0.1603295118987311,179.94281071879925,8550,3.0
14-12-2018 01:42:55,-0.12943789896728214,-0.8458869067623859,0.14837247560432165,-22.680069524623974,-0.007459438626738701,179.92834888018052,8550,3.0
14-12-2018 01:42:55,-0.12194903524700079,-0.8473998107673697,0.1481778592605659,-22.256420723577296,-0.027668157208410434,179.93124940475622,8550,3.0
14-12-2018 01:42:55,-0.11431966507567774,-0.8490042843898972,0.14812070113874856,-21.87895277094215,0.03467098790910471,179.92628118379585,8550,3.0
14-12-2018 01:42:55,-0.106630719380994,-0.8505828711148178,0.14819512835963497,-21.4729851347602,0.033796982521678245,179.9087089273978,8550,3.0
14-12-2018 01:42:55,-0.09886581039237924,-0.8523161141991713,0.1483918975321838,-21.10963240024884,0.1151280152082433,179.91166067574994,8550,3.0
14-12-2018 01:42:55,-0.09129252087876054,-0.8536693413863201,0.14850739812330507,-20.638613120957654,0.02095958438006825,179.8956774282171,8550,3.0
14-12-2018 01:42:55,-0.08343831610755341,-0.8554095026736365,0.14883677222454,-20.246133183433667,0.07091715595171769,179.89774017121925,8550,3.0
14-12-2018 01:42:55,-0.07586756062003644,-0.8563496061755188,0.14851584675831253,-19.839046183063328,0.07673164087512471,179.90702774049217,8550,3.0
14-12-2018 01:42:55,-0.0681225848562462,-0.8576637981669564,0.14851340276627945,-19.449377903152538,0.07507899722301126,179.89416067141937,8550,3.0
14-12-2018 01:42:55,-0.06036742477581196,-0.8588760977995913,0.1484800744827857,-19.063397450504155,0.09002435017319471,179.86209095636033,8550,3.0
14-12-2018 01:42:55,-0.052647814479363744,-0.8600045563402422,0.14846292858889873,-18.677912151641838,0.11018293718036451,179.89020695117446,8550,3.0
14-12-2018 01:42:55,-0.04486392380249184,-0.8611374142075056,0.14849128679829846,-18.310776226108676,0.12919828079908055,179.87436533340454,8550,3.0
14-12-2018 01:42:55,-0.03711193048908414,-0.8621765612693923,0.14841812239706403,-17.923554981959047,0.1400310464435858,179.89337610547864,8550,3.0
14-12-2018 01:42:55,-0.029182118693355047,-0.8635169089220828,0.14866108660947744,-17.58998398625528,0.19625829186820534,179.87879550976186,8550,3.0
14-12-2018 01:42:55,-0.021494624409619634,-0.8642140855805875,0.14835725812993716,-17.21315117465621,0.19215864228049834,179.87271862974828,8550,3.0
14-12-2018 01:42:55,-0.013700798684411142,-0.8651611374108618,0.14831474170153894,-16.84403255876584,0.19191940997442725,179.87185109863253,8550,3.0
14-12-2018 01:42:55,-0.0058804110741542005,-0.8661204568054836,0.14834858583582503,-16.48458017757633,0.20229209419351418,179.83401638859132,8550,3.0
14-12-2018 01:42:55,0.0019072040083756403,-0.8670089797836315,0.1484847511195278,-16.113924375665352,0.20861469119305967,179.86771314122407,8550,3.0
14-12-2018 01:42:55,0.009724912443352936,-0.8677465908790594,0.14855667157600075,-15.76179145114149,0.24393236802029666,179.83681393857336,8550,3.0
14-12-2018 01:42:55,0.017551823402952048,-0.8684377268529765,0.14863764391048997,-15.380985417312145,0.27035117887709104,179.86075144695715,8550,3.0
